x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
20.317089869212396,257.9866417168764,252.04550514639232,385.8366097362933,443.3231653188226,-455.1859182665338,95.76499624910423,269.832814219198,-194.16373505429567,383.2889145177469,4133.654656601796
94.74717128602254,-506.5169223122705,433.392196429616,135.90748920010958,-236.17244728334583,61.78753678416376,394.8009964181034,452.29431273741784,125.32998550931097,426.16371732645166,2765.130794096632
-389.00007083946025,-7.8142244328555535,411.10645363690367,-410.8203544680647,434.370294429674,301.6294606474886,313.4607690834588,272.5034514250932,-383.04625003454737,201.02253952083242,4927.179874971916
-207.60760473724804,-450.8961297027589,237.90021639780355,-247.80037726804335,-215.4150936999548,182.2070718817199,-109.34482497963234,-471.6042571415885,-71.60739414776992,-405.13926472783555,5143.724181781271
-336.0219242445104,-215.56285308846543,-408.77156857298735,-228.2715580556271,242.81047384692374,13.426590161159424,181.98145299544535,-19.95630048498583,186.2284217576339,-502.58019397589715,4176.073494212898
-96.95179033077227,-244.781103006943,250.90366000926417,57.95987742161731,285.47929014877366,-480.0280761271024,-456.8985882891511,204.45734600357991,-383.4388358593741,136.00196378617466,4871.499910126893
376.9253439005637,101.12963603295191,-358.70444977777163,-90.21127151717599,-426.7172746460112,427.60793516451554,10.356253449620226,276.7024034368752,277.72188842115577,301.20149312421313,4824.096507195907
421.05385747372645,163.29918627000814,-454.5920576758625,366.80516925771065,197.04888297390153,-366.27904168066516,-483.9685027697883,-202.01138932307333,-392.60856483239,-87.7189645428823,4343.015309840702
-227.59776876342198,-227.30147545966088,-192.62831155373703,497.1894969929899,398.17294315938614,134.54249256758396,-363.47326250086587,-462.3837727075421,-215.15210986148884,253.7738004352169,5083.9129635019335
-270.73310760222364,112.58036023349973,-140.56181577590746,-184.31607885551375,356.9983702846482,-505.03716786452105,117.22026625790295,305.4189986275777,-335.60002256894825,-85.767199077584,4184.062758088701
-58.51613179191929,381.39845012818193,273.7086336852085,73.03065684782746,10.07431604562828,-287.9246329456438,109.03281275083464,-96.07701034225192,325.2734087190412,-315.4409346571864,3894.764116029487
180.37262818427143,-423.43032264650776,-146.84442761580635,98.436835695269,-93.46133335357342,-158.08792529017592,-365.4706008245794,-367.6949991457129,176.42113159649807,-347.31540778162355,4457.876004131995
-362.5347657225918,3.7538697723001633,457.0217391092948,31.46569030098408,-240.84142302608666,186.86837926141664,-363.91914579102036,-423.91833632901717,-300.30633420950505,272.41930228358876,4284.906553256129
351.72151228764255,-301.39726363088425,-429.5639860153882,210.51139597868723,-18.21498008680294,154.86221448414858,218.75258416167424,379.9861022562411,242.72140568773864,-280.3534292701705,3464.8150064540055
373.55231893011785,235.49274326150282,115.49752432756486,-125.61281208764535,73.84163140472765,254.02569851994235,264.93371027537717,138.0449951882174,494.2639715508807,-402.53108699157815,4665.523649342285
-487.6589808461912,-45.600638968130625,398.11607689753043,264.6395947752336,-67.17997803265996,38.74528759272562,249.39259153073863,453.510243460143,-362.44747119614976,42.27897692858289,3805.5702580662582
61.37096457314749,297.62286071697804,-397.6209249280063,42.56172860047377,-341.0778432623441,-152.0723210312234,145.48194715706904,424.41979481084104,225.42233332228056,-171.7526321457973,4203.156041202581
234.3722741682359,-453.8028825044029,-101.70091904205105,344.5199845622441,-329.5684815016731,-230.01239916512304,464.3426522722674,-261.27307236224124,-9.453360298195776,-110.5937989772682,3918.804959533798
65.63276880355295,8.779424700475147,-439.0871047404447,-379.5326767638502,428.01550749185856,479.6437022946666,396.87930679756494,4.79374690825,213.191584196264,-355.2496968390486,3727.1317436729773
-164.828336029792,-421.5100210147075,-52.98256039689875,-363.9195031320577,-490.2567003388648,428.9655411647068,-417.86427449937594,391.31878857939626,14.556852333854522,82.03308966962902,4378.190150547881
495.4409880168183,45.07752521471366,-419.9331079726519,60.48408845445067,-200.45887607878228,338.07406553076703,438.4814631864367,-325.7227417681621,-192.12984018324994,-333.9342834853487,4400.15848596919
-510.11633320844055,197.24642586942912,66.23264312976153,-224.38978330494922,-75.03773329063029,284.57263947199544,275.74348542836185,-190.03003113345972,241.59894789170494,-426.03315009674463,4876.458334668374
242.5350410962253,10.300248138139409,-233.36905229196202,-259.95945915893424,492.34331733014596,349.8157492528795,331.6046667223991,-100.83699142943476,77.20064227950002,-126.61770293175096,4269.495713879201
205.183599797836,335.47602290480245,-264.19715834531473,-98.78512883920484,-433.6752434827995,400.6945711863003,351.3752811102323,85.94297451683997,-458.3046724551149,452.32066805392117,3979.5345366552
476.466368289436,-58.23626419447373,-434.97164471725193,243.29288872374025,-402.54763586908405,-158.20917269190738,-101.79738830922304,377.77645035918874,-25.052258966756312,-326.3563450968136,4389.47631061519
-48.857479243731404,146.8435428403758,162.571214679033,-215.79040828068378,-21.69340623049368,482.5301890140885,44.50944251733915,-264.6256272848152,335.4914424904864,-456.43918538580635,4686.555599592118
190.73321996723314,193.33494802758594,-203.85002120128115,238.2115773015612,321.5507158040921,-7.035284860146476,-49.843217092097916,274.7533324739445,364.93676379790793,275.1404765347156,4582.03275929793
-171.3299130478997,-120.51243302916441,376.4190404447337,103.8125676491702,-199.5749737421056,-472.6526037163454,-428.98066642412437,15.465876604865912,345.3971937177413,-427.3516925919581,5272.191539117472
-248.10764186631081,-154.56264244369174,-407.27921677937877,-445.6244435552869,-267.0780944456551,-288.7762625905698,12.586399146170152,411.33493763561955,-258.28403677273707,304.60542987240285,4268.306936216912
187.1432078281872,-221.76059769909818,-26.991514315753307,-31.36772947222505,309.54629208513575,-503.53151757846217,-117.82599677196788,210.82483486081048,-484.0488917417474,93.76667478938441,3922.7338963501456
30.957809168743893,227.3925628681577,-384.03443504985455,473.70787066092896,-32.983020387655415,-469.08003644398366,354.14994954071756,-401.23942370610496,14.456905123123647,276.93953378716003,4981.095495412971
-446.27115835076347,497.9659467171505,443.3623467141266,0.8650742815249259,394.8145525245244,-71.3906644187698,74.4487992258405,229.47087638641437,-174.61832829085438,-111.47155997915422,3882.8766024846004
-318.9483817106427,351.44659870402234,-506.887918540103,-490.61594780904886,-356.97406193634583,442.57715766016963,-78.5084331192977,-98.47760507036696,384.84163733724904,456.7564041371704,2745.6809838685836
-125.98928517718514,-155.71976645060226,-126.40801404964361,-450.0093235053238,-409.83675852732847,299.41721501087716,-379.41103239241556,-372.281517280309,-465.7190114314732,462.7454911154995,5305.373299336166
487.68256551381796,-451.63987693602223,-484.1130464805933,-144.53334086754876,284.65416036218767,-44.41500131663031,226.9845625437141,505.69541116043183,-235.03205768038663,-337.6054318044477,4773.701972260796
499.47326637119215,359.91431847666,-377.88780317882504,501.3758225133022,428.0981490145458,63.501695060345014,-208.75693506638197,253.41761517873886,-302.8765501673786,198.48287563864676,4003.9321961218598
-340.29023513814957,-40.56021976901491,2.4199201086554467,415.09469198328327,-269.1170060754472,198.39877676005358,354.8766581348581,-74.33890412623623,-457.1649111723341,370.5338876553078,3447.1652963871293
181.4612007265689,446.875106180492,40.04637522908297,-187.50793481605876,495.4580695405904,-309.74289145647197,-161.6648572312224,115.96776975777198,-204.35415158191552,63.30015937690939,3991.358355721883
208.91701755150166,-429.863102457898,-92.834060444393,-76.68109113653827,-84.58931654176467,-4.872307007707263,-347.36472851705935,-454.59623377870093,210.05713705384494,-371.38532217083275,4615.832771840821
454.4547993689789,-453.76655396678734,311.5198656798176,314.02743669284905,-10.221822586988992,400.5915351717367,-171.83867989044552,-304.7552513755526,-376.5185158405724,42.93108097138179,4376.20189387689
364.4984962649993,-501.89928220549064,120.93785813642421,24.308062827202548,-207.13979906311317,-187.0796099043372,252.1277459568903,-344.0373618179416,169.4851920523206,-429.63764154526314,4690.326117171427
-39.15032810120965,-54.66232828040654,70.86393279005961,-174.86695859248846,-51.964245380139005,210.49000055437114,30.62214778004443,-50.341419663086754,-142.2392284078394,31.13215286558136,4122.677995930323
398.86360486389174,473.210319635804,146.22318716196241,142.71929396335054,487.0258769113092,446.53604163840714,315.8537711234451,-422.79966751730933,346.58316415001957,-356.814939929028,4359.0095994910025
189.00575424379338,-87.34753314337365,291.68993070997635,52.77885702542801,365.4854439289036,91.56938071883849,-466.76051788922234,372.51947208966396,443.8162622746769,319.4953863231582,4103.94360621074
-445.1220111556904,8.515217256357005,95.91607148513071,435.50406182142524,423.4860473280985,-17.227841450084725,-327.274515161698,48.07774910319347,-424.9241999599209,52.242905931864584,3864.4707730110117
-170.47818435671286,473.30448647442915,-430.5853921600069,-247.10848849588842,190.1500121903282,119.48810781021109,-290.495424991714,290.87505792831405,-412.93420591445624,478.89628279398346,4865.169460350573
467.0099615848951,-473.09709964158924,-309.89478176139653,-371.3973691673741,304.68241602582634,-172.57897891476068,-242.99740345763564,-191.04976606255866,407.3073202393939,93.61544712114267,4218.647496892799
249.68888027051162,302.99602600255184,-87.85197691374992,-56.743570615563954,306.89248931752786,-429.6092655852839,225.76887968719222,-74.6670513005754,69.92726469559341,43.85479299676365,5114.425771740158
145.3217649893985,-129.71445611186937,405.77341381794486,121.38911172508858,247.59126874405013,344.8290543047668,-425.79001996006457,-490.1266368428629,-492.59070475574083,-84.23315884223382,4239.256546326598
-93.47661666011322,471.00262514569397,1.3296569845119848,-326.9978376137391,-20.622785640780194,304.72904707784494,81.85452605162982,-385.64065018953954,-8.436374565044389,-179.0620763011998,4460.416247770806
-322.6269683505749,-328.12911834221984,-118.69335322454083,-57.60407659622717,312.96777079093283,-286.48795534158876,-172.1324125973424,-332.3757214016904,-459.91332835359424,474.5336675666032,3713.689260384741
425.01090946259103,406.2425101551096,402.85041287878596,155.6958486901027,61.37840272523988,54.73982279370864,497.9742478701763,469.669767597946,405.97874767641576,182.55543758723422,2377.676162043668
141.0081519496183,-143.69731728316071,35.693119801624334,-239.06029812473753,78.48921791140651,56.00982821680577,146.96984631025055,-337.6962432333098,435.25207484050395,420.41329246791656,3272.905391984933
491.5648060023948,-375.67326430582114,346.5939426172447,-504.44995383201217,254.07308524179848,61.26005699339453,-433.8236406630401,-328.75144913014014,496.7645172333488,314.9101811822528,4926.255265690118
207.69252474123027,-189.12190907116883,-77.03714023463715,97.26224833852802,-14.078885484650073,426.53195449771704,-348.3331360136036,-151.83746526687787,-391.80016487449757,-471.47344168140455,4175.306632996867
-469.0334880878304,-221.75409266999827,-360.42048121773803,13.577126188778152,-86.18144225713081,215.55225756605603,-386.85628485410325,-445.7664471128372,392.23224716837296,-425.4059568072797,5110.395710688784
-158.2848300198699,-345.7242433471931,250.49863439192916,152.00739231588773,380.8380918150539,-421.9230701677608,-0.4119300555707923,202.62628675053986,-205.4179788109426,426.98016721179886,3939.5597126757943
256.2559554622801,168.16489430636682,-30.28787560020976,260.47409502397863,450.14931897006977,-305.5704491343158,-386.4731891877418,287.2318076913499,368.7343615933014,418.30531002321493,3679.1463438827523
-235.46550079358406,103.98841536375596,379.1048104845622,126.98764574883648,-173.72591940092332,305.9917545106731,302.7423902038835,-151.68144722328987,-421.7884493732371,3.5912976650961355,5325.289864552049
-278.89160776373876,89.81284441169873,435.21181812973555,-107.74714739851288,-180.31482921539703,-95.74450877769664,159.98327673016934,-56.84990960852758,426.22563842305726,98.87899222029887,3257.1766796952484
417.9033425398726,-286.0947113392217,410.54057951068,298.8404623790045,235.351380850572,422.1073949877011,409.7053628989528,-404.6723782332149,-235.8494181104087,-14.371284596788882,2950.2336904694807
488.8779768516131,-38.40622104727822,323.1291251003113,-395.98272620679313,-357.11654994577134,-329.2219242880451,62.62637576447696,-56.68415294889064,298.88553466447115,418.6758178957675,4511.490454021908
389.62945332263894,332.8241696060269,154.1221684554397,221.03437556808353,-481.9576563207105,-4.071401202949801,-410.2599004688875,133.27807086099165,410.0165150883431,-466.1000829997339,4253.801894695676
486.7376483526584,311.9424803473984,-372.07200225152565,-383.71659076553874,407.55506005902294,459.81353127826355,358.3126933319893,-185.55799323193742,-78.30442170189019,-64.00469282762322,4533.342942626621
363.5626262908837,-116.90601077408996,-204.18509080423064,-310.9842368919245,136.84972047127508,316.62473399528653,287.11616189675544,158.64342793168146,471.6705172882506,320.06432059802023,4688.053834593801
-193.04038848624168,-345.21049886273204,90.16194543385143,275.6432264741874,-92.00781952198895,-491.70281664215327,-501.3869449472975,-147.98184441067144,216.12461312714436,-508.3366802514947,3697.7069664560586
