x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
3.4607217755414874,2.338212211286924,2.0196140015514574,2.962285534875626,0.0779811985157095,0.5997920127290084,-0.09723602262216435,1.830176510482334,0.007031532519933048,1.4858090893342237,45.57043697721195
1.934070174874011,3.8588467596205334,0.05163716800791396,-0.7025162232465884,2.2008358723079815,-0.3783950640817615,1.4537888957937604,-0.8910952826217663,3.851457337447086,2.0033210811923983,66.31219574546704
2.670928990388548,1.9736862879655375,3.336977483404116,1.322746657277083,-0.7788683156855322,1.8149696580883155,3.613369932160648,-0.15166422860353657,1.069707578516148,3.023033844600392,54.372613791086216
3.4990226661225456,0.6055593616768304,1.4206758278277207,-0.4450361374457048,2.390160171508119,0.9620387477989287,1.6495060375014372,0.7766923278648095,3.3327257201807683,1.2600056072345338,47.809155758246476
2.9440956211124387,1.3065436365902867,0.8754663642024787,1.6076924991698314,-0.7906823003570648,3.282922764479186,3.215809539107939,1.6034211460626384,0.9187952628423743,3.0795127798625703,50.961890093247895
-0.01806965243244052,2.1018009612061754,3.1734023422216078,-0.8938318908857958,-0.5907222734978276,3.574163194420949,3.5575865021023354,0.4600693688601014,0.6951680412260461,1.7769656480006892,49.523713613553376
0.763160197320432,0.32645702854441994,-0.8907334000170843,3.572990867253565,3.098792008803147,0.7918889327491461,0.9932565258431083,0.0031116021770829505,3.40736629250934,0.5961131005657196,46.251553219199636
0.3487502345544007,0.6673663146106672,0.443973552462241,3.88907700787749,2.639665385532168,3.747144367855423,1.15153830258904,2.665385265580162,0.4841908879373966,3.9537369465334145,54.14048602308599
-0.886883719407073,1.6586119946408369,0.9662852917259026,1.878311333484751,2.4001458878267394,-0.7342780204094514,1.6603513225599054,0.16971488432632453,2.5474544578911136,0.3015283235831665,29.734533928459044
2.6804148405908244,-0.03651542781720274,-0.7223809002310718,3.290158650979266,-0.41427382696218784,2.6880017431228946,2.6660850447090594,3.1020439317737276,2.1678806151717023,3.4977100751223977,74.0119566619251
2.973989274776341,2.2944867234440913,-0.7601315497404778,1.443764792839429,-0.15509181068136113,3.487881366721668,-0.37226264991744107,3.01203546369464,2.3912382573927875,3.53983034104649,57.85162603911089
2.9695446884141776,1.7301393319348106,2.9406185043176474,2.031329963013156,-0.05876366654580989,1.4074708761294819,0.736930500912202,2.359190425025062,1.5962648634432703,-0.1317461774137515,47.652668370869236
3.8754172761775862,3.727576481372873,-0.8802447974513236,-0.09486434922261056,0.30223965188414237,2.199303650297324,1.6012685646703142,2.5957044118637675,1.3521113458335745,3.0695121408780075,58.656155389111404
0.2782317827718508,3.835222873343449,-0.2689652025346997,2.4256953499357468,0.9171481118020572,-0.41314149234583397,3.291437255184035,-0.8357237073250114,3.445713372423177,3.069406839032471,54.76282736114884
-0.25553095139365456,3.539415748698236,1.8634949995434145,0.9361486927394829,2.344882584224579,-0.04417966123003181,0.290427424790181,0.39186795151901954,0.5962190547449684,3.692666301201144,27.959019383047163
0.4692037169222849,-0.4306129525664728,1.7305106573954236,0.1493615223762439,1.7792694624717411,0.07678171519241905,0.5074091892714652,-0.22040247446963668,3.303568165162882,1.7225417158344998,314.77020862349923
3.671071061377239,-0.14228984863811267,2.465297814174522,2.977373429362778,-0.9913547954531368,2.163174882195061,0.8219033031268865,1.5138554635318022,2.5823772524007733,0.19080827314129944,58.415654518228344
0.7503794823071068,0.4907687812185322,1.3913970166419016,1.8828314532047457,0.93427057664875,2.7695797189377087,1.8554191775595168,2.2517382494289637,1.0033738394063954,3.336923875291405,30.43181438298405
1.0483326009783753,-0.15111842766831607,-0.08791131236974858,1.2450064555160347,0.4628680812873345,3.6363294135787587,2.673471667875914,-0.330976571777852,-0.7351009918769998,1.243138635802648,3.814909217585682e+23
0.9584080486652522,3.2433087086870316,2.6156085282066863,2.509132907122533,0.27784352612399443,1.2526494055620114,0.4317744052967196,-0.2131906216494347,3.4624187707075516,1.6158647951349492,3.383166017271606e+26
0.3764635825959588,1.3484042304886525,0.15616210238479455,1.548506881044958,0.5461967934050624,0.6754422391698687,3.8851351761636437,0.013165360736129061,0.28990956022994263,2.5938585046398357,24.67084387667857
0.5282350762941066,2.056048591488115,1.9011761634901685,-0.002563256988984075,1.4159950284470106,3.602645025390987,-0.11393895873089221,-0.10503214224358315,3.897686840687866,0.16198267056457638,4.067410445118521e+18
0.9082476226562823,0.31981653154375334,0.19888231738746076,3.9056286230113635,1.0658105709539978,2.2161969037819613,3.1043225149187244,1.7221380862044726,2.543014544408481,1.4917301736515105,50.37222814304808
0.2678381032059356,2.8774617899434665,0.2641735029125645,0.9586386646695142,-0.27583712809066374,2.4685064053407535,2.9236311772973034,1.0888741164418647,2.832420778422355,2.030428528271793,40.97088921232776
2.9255088209344233,-0.19188996209060527,0.7191561047333814,2.4049898252915662,3.539552377054232,-0.2871468175738514,-0.5411357107089945,3.1922416719586106,0.8817540747943413,2.0803620590877303,69.28328947737879
3.037850368673748,2.5721764500904376,2.29463098128595,1.5558686709423108,0.5318531202285253,3.496210871041976,0.673375098205222,3.2264183716779904,1.3228534083770178,-0.9826279742751955,64.08991758941012
3.6457825467625726,2.813938931938478,-0.03200261667498727,2.7906253486494372,1.1388977119394377,-0.9299193589663587,2.76811393346196,2.1364712759331197,0.5650903734329313,2.951161450356903,58.60787723033184
2.529462099547811,0.7348929044267369,1.3938039857195341,0.8946965857713693,3.9926896537123175,0.05421009156051948,2.5213547070671574,0.2667538421811164,3.556835011578035,-0.5895653471316811,57.44850742034116
3.9882923342970944,1.5665811056744459,3.964132864156242,2.5550672212628873,0.2581617785590504,-0.41541621812479246,0.1653683378930073,2.3562266663529416,1.5642085918904476,1.1359029725783838,219.66955326776707
3.3884937084701905,1.4981284043440954,3.956831901021096,1.8892232353138123,3.187049571636755,0.7854066621030622,-0.7627705402714754,1.219786738592933,3.407611529029415,-0.5791695803645643,88.43672330571684
1.9259496585453375,0.5789482592863846,1.1583920909959824,2.72654559907239,2.444619804218758,3.960482948002939,3.238509895520595,3.7205300950244684,3.7600608728180225,2.4444044151697533,88.00092137502165
0.7544287063931718,2.1243199389460443,0.24767353554928628,3.055693011526019,1.7762615016256382,3.773738919926833,2.6265652258577075,-0.5601021403670944,1.9537830173147124,1.178256799183715,53.780228847339735
3.5807734820398336,0.12219997412767891,3.8208404252821566,-0.6200952285344749,-0.29295151170681066,2.2866001314785627,0.6354019632762089,1.0849911377382884,3.9064320204344805,1.2037199222911048,63.29161377240375
3.8111832920593436,-0.6016994928059374,0.3024193906150494,2.645181154943339,2.8910517982918,3.6567937467785487,3.5042564046617537,2.7619427960650764,1.1363248711702538,3.172926927475321,81.10975517802329
1.3216043839760188,0.15585313400795475,2.7583795838855085,1.939718286467048,2.893249154430867,1.8737313695700832,2.5589331110788747,1.7420243514754339,0.6496363570706085,0.6595800906247655,44.79532483857345
-0.9255875802034943,1.1993247636974815,2.7910241253131343,0.8693008136139022,2.024943208995631,3.69983330913231,2.4172718114926264,1.9167592465349497,-0.2686514682864829,0.5905980242534397,45.731571824573734
1.9069209598660617,0.2681386478220391,1.8525549832020944,1.1003601116124178,0.6697969590866086,-0.6155524736525944,1.0974898491250964,0.18761915908988502,-0.4504695516211046,0.9174279085686641,180.3913280492988
0.12418792289538372,1.2723314770807281,3.6076926134832856,3.922173621440476,2.737081598075616,0.7860942996293006,-0.3689207468005614,-0.5609490740100145,2.9176790211750294,-0.5656355717096503,70.82130077487697
0.3744430373493417,2.6864697253375307,1.6339187836796625,3.8496385268748767,3.2087465736480034,2.9944398011560995,-0.9935128740937118,2.8382257759497014,-0.19198843087543405,-0.2308301158994155,904940.2751708009
0.6349977451694824,2.0759338678859134,3.5927274210531017,1.7250624204328706,0.5858834129915396,3.3740614139122265,-0.4783876899025171,0.08852907548199207,1.4540070354329648,2.5299557983381975,42.48662413555657
2.1401770949328203,2.0917726034373905,3.4379015204268475,3.383497485125961,3.8850775256950296,3.488156339695516,0.06565619274799572,3.798668216800632,1.242502567134586,3.3019641628553558,91.69532438262425
2.3860189236067484,3.2381590694702425,3.3895843830272527,0.7038577883604038,1.581835235542819,0.9379046464875822,2.7021932246111113,1.6497072111891296,2.238101572373197,-0.5362774671031564,59.8583505286828
1.6864466858358398,0.573281891814156,1.2319553054400347,-0.5407361162109533,0.9837164124319577,0.690685623110308,-0.22222754760855967,3.5375474942382503,-0.26097227038980897,-0.44128915729790574,115.69062402135123
2.603156129564968,0.40255014885317997,2.497452416228561,-0.9451356352812553,2.7746520540309425,-0.5188564554258953,2.4641045549456284,0.8477618774029931,2.3937094368318195,2.26795535165711,47.26248929327414
1.0932430723329953,1.9766261109792689,1.5316564190630468,3.6706131104259105,2.7770541398541084,3.953180013359007,2.833544177913769,1.8913546426481056,2.7595592551476003,3.526538512643384,76.63342243222532
3.6304700624577704,3.1635896775978125,2.4708830168828237,3.1324047041805603,0.7237239482936002,1.8350517850562222,3.061911536532784,0.600460328975396,0.371697261254345,-0.4201290151451422,221.52846273920434
3.593727403068847,3.249719123569533,1.3160041014513326,3.91672534438724,1.0387487166567988,1.7779138055432737,0.8022473724133803,2.5835134252485847,-0.5464144657469074,3.609461730480283,66.84757149008679
0.22557216122630885,0.056411178730864986,-0.7752806375000606,2.580163057307026,0.20390862887493788,0.7435866081300266,0.9767040310214807,2.0745851391977217,0.5500890932533777,3.4214028719345153,22.32114428638897
0.49585007952320703,-0.8060532044993143,-0.8231757209812093,3.985028957321088,-0.5216254289605767,3.8881861089386245,2.753703134647463,3.1493375121659684,2.5272498161968673,3.8584416967134434,77.48304735596024
-0.7985167307177085,2.5305476095757298,2.36891735570138,1.1910543178396171,1.5074407362256927,-0.8326414912772236,2.753292352483728,-0.5952075832017097,2.681234107648102,0.1964390750956333,40.91231296236681
-0.23666092143548167,2.337647709273166,2.4571585588703413,-0.4380859594735883,2.11714270876073,0.05542455344841146,0.32364688548844134,2.3898437806189303,0.8120012227798195,0.2975281410941881,29.136491740154433
-0.4599870308161188,-0.8732441911796415,-0.15176370505477732,0.436201085807705,1.9274744457413875,3.9905322353768815,1.972731862515385,0.7871234954635884,-0.7806696135632137,-0.5726613497814933,42.620334932755696
1.4592705452814974,2.1249084036593504,-0.011448899481883101,3.7879471854644073,3.798467342761983,1.308352091196367,3.230230185292311,3.4845798764677625,3.7834357448437093,0.11834658648036767,89.69916052944495
1.768981890698066,0.15345973892754206,2.020126417979443,-0.39474176633784686,0.49508173533713706,2.4688097430312532,0.6897790982139909,1.0269586137128055,2.174679554627839,-0.29649787254147486,28.366418725760226
0.4108685795619136,3.1990900753027853,3.641733920962518,1.5204625256925843,3.697827173385548,0.029867107788573932,0.2918483923379105,3.7360698366841314,0.32685784020784237,3.810985627634773,64.50760962086866
1.873532781058581,3.746071191733736,0.25314341871945456,2.919157144276894,3.8081231119066814,1.2977733697687919,0.2460759284584877,1.8617730327285158,1.035441381482089,0.6344776388607234,58.17628347690888
-0.48720077531453654,2.7019593347288353,1.6504313020714538,3.8172747552988993,3.9955735747409014,3.1344236153207783,0.9141819298969764,-0.6629270138507795,2.875760790220994,2.368233293342153,70.11899586698928
1.4746524944347845,-0.09981050942029246,1.7435715241837348,3.27298396022867,2.192169070311005,0.8266793040845171,-0.6611599561563827,0.2989743057277636,-0.3847881390088045,-0.14159436448077845,344.91301983226555
3.190838303147239,1.4210173721925523,2.6653003928188674,0.5610116431785666,2.6247831163175808,0.37483977255832013,1.355049563455203,2.63585277216049,0.8158843375759033,-0.11417264678964612,47.723364049993485
1.7284726613655113,2.5534782375349683,-0.9025672651190411,3.83408397673288,3.4485318829470897,0.025827915402639512,-0.1915096689063519,-0.02581625545803068,2.7743015348840068,3.808217922665327,29189724594990.758
-0.3181684973034168,-0.18300176777919308,3.5455862559082485,1.390105353516807,-0.7169989155511677,-0.8177434160624899,2.5407613696164324,-0.9859901696521319,0.906825676577919,1.248381053613231,147795533759.98196
1.771015381294478,1.442600224994695,1.952441336764453,-0.7844564531767803,-0.8875609549186166,2.353019528255414,3.838763318774318,2.250971155137457,3.843836062545498,2.7364119723925615,65.83703468052119
2.91499572053865,2.297758916269133,0.35637281191811665,1.3446740452681136,3.119458973264498,2.0428499757473917,0.5508812062157666,2.1188147058278086,-0.012134480309770823,1.8839897991191314,46.35465341737305
2.744756360896356,2.1161614692024124,0.5462092302815038,-0.6579930700538064,0.13243414480022908,1.983059548072577,-0.49348012104922534,3.011425755765755,-0.8297568523938866,1.0844664502783674,45.20585286687845
2.5100352264291,2.4225962824584393,0.6230467828037671,-0.13199171253050335,0.060724334884837194,0.2059322581540033,2.659553598614851,2.1289675608535172,1.428876923463274,1.8702395329381543,35.06074052540023
2.185489311657287,-0.9209239988533393,1.4490241784097133,-0.7415517369672339,0.39902078396691665,3.1261816341666755,3.2959245548778426,-0.4303863259286297,0.6323569702114238,1.3880443172102224,39.70171740898818
3.240276463480738,-0.323282603321566,3.266913439593914,0.6763569269925167,1.0091768875723215,0.82767698971755,0.5139108240215826,3.396676186708725,1.9050972324414563,3.316462307335885,49.86017123172805
0.26695518748393465,1.3985038923560098,-0.017348129569331405,-0.1760836470477769,1.7992619711966453,2.485809085136685,3.972783769332648,3.505556596343558,0.684029018240879,0.49380966540474125,3.2488768896926668e+16
1.7616717561961321,3.8511684739764114,2.0022710424112216,2.7580350678740104,0.9576687219048954,0.2090543414562922,0.3327563719992941,-0.11703767363256201,1.0249667412589663,2.877524594786703,3.0821161673814528e+150
1.4938825254050596,-0.03466310987029897,3.6545428610438773,1.1046620774915779,3.4135456893341978,1.3134357079583445,-0.14614979717414955,0.12897644051210388,2.604802544951913,1.1040206211736514,47.132343948947984
-0.14702025963787357,0.08294751081824003,2.1329189298446614,1.8560897607280427,0.042035826894206485,3.9000166555620552,0.03587828162630169,3.227186214926448,1.0687811364772402,-0.9808467304357407,44.08878142176753
3.636283417363715,-0.8352314373433131,-0.7652164062368951,1.295081668246465,1.4975579701027613,2.3595399360892886,1.5942191207008962,-0.7999057477018192,0.5836636899893759,0.2904121285183545,180.43532996029288
2.685827928586376,0.5142569300678688,1.7718494597774872,3.6907666461195774,-0.38104697581619573,3.6604337408783714,1.6178122490695834,-0.32985965129071115,-0.46564249107889943,1.9934964587486217,107.04416044071681
