x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.2948100457937595,0.108231817987547,-2.773564479205794,2.7386683551990414,-1.0963626423879171,1.5724737258382406,-2.2173737608641524,2.876729908859895,-4.821759077236958,-2.4684286594566673,63.09071813291141
4.2625296415216285,5.112347890275378,2.387054597633526,-1.5861011789623696,3.718907679496886,2.582707951164407,1.037212950973438,4.10343409759668,2.0230953993077927,4.258251496525317,113.15926408901811
-2.825202458149139,-4.931097534648361,4.651019699293916,4.566460764474297,-1.2404815233836701,-2.8993912212727877,3.4913588559302964,0.8789758858175878,1.610628677051717,4.689890519169887,122.278686932173
2.6530999888165967,-3.502906117990764,-3.674145549501646,4.4355177503064676,-0.0939594879407828,-5.038620319009769,-4.388050650063026,-1.3892638794907781,-3.5009674397288384,-5.026781933783133,136.58932941706075
-3.4843615467375404,2.231778084333831,2.253960920261701,1.3990216935080841,-2.721150311385467,-1.8021645322918256,0.0756032883184643,4.016286326565459,2.7194513027540053,2.4929277355657504,64.55804215063772
-1.4309662301266908,-4.118713602445706,-1.44265623532737,-3.388039900983549,-1.9158566111647897,-4.481943461101841,-1.5741449622767503,-1.2481018681986482,-1.4641266898726828,-1.2387949175179256,64.04383166510524
-4.549817315817867,1.3414364638976375,2.479345067383007,1.106918057168814,-4.5521340752920905,-4.349229508502416,3.433979712624038,-3.647162377945059,-3.9679167746314032,2.4381474196881667,116.29336734784134
3.4280875058057214,1.5012966981273106,4.586767115736785,-0.13663877253955015,0.6702851367062239,2.2787399048028147,1.9781028083788046,-2.8510335288490047,-4.838115551791032,-4.848628478534476,99.66255928813982
2.6608723611065637,-0.33487681692356563,-0.3338472908842949,3.907891272722309,1.0186308032016136,1.8629855393298032,4.288521974230341,-2.7716637739032253,-3.103372595853264,-1.1053238649925596,64.00997936488585
-4.1649843645055,-2.5920122785295394,2.8676852655584186,4.009277649554348,-2.882243764930521,2.6086178474020434,0.04017865982267388,3.0589846796825517,-3.6175670491448217,4.072767720604008,102.50899451269547
0.04390356860665179,3.8513238632312996,2.106228698773493,2.044323663887134,2.032139286226162,2.5766563904587736,-1.852742233570483,-0.9623950307241547,3.985382381279977,3.7215214791090796,68.31068265391845
-0.7031288136747937,0.4553833375745526,0.527101277671048,0.5106703863506814,-4.083106728542332,2.820392251869446,0.3746381481153609,0.7246906524481354,3.4110771167112484,4.426192238110812,57.75891223288368
-3.7904889995612896,-1.8432686763988513,0.2909371677136141,4.085849350468631,-1.98852590413607,1.6888052880372593,0.414852776011875,-2.9918252169592017,-0.9538911910276902,1.8472261908261274,54.79582815078522
3.5667193744512753,4.518046487418775,3.2908182522559235,-2.296363616009295,2.401281265953843,3.684006616672213,4.494825368934825,3.0939117159489067,3.313069116484198,3.8931985087855887,124.48422465749849
-3.6410606484479944,2.5197427158280474,-0.3644622094965868,-2.6523390339018373,-4.369142697996588,-4.644639342142946,-0.9411751880991401,-4.286336085664815,-3.590442616869632,-3.129571285473169,109.38022597645211
4.1026985612028435,3.524038834524773,-2.397767507553092,-1.1213663018942395,2.6761585981122717,-1.1885150731791394,-4.943115656930337,0.4506831223668435,-0.8255944749752349,-4.293201116312783,88.5828192528553
-0.5947222096779958,1.7356715163714789,3.9273490979993353,-1.1791087871627441,4.539191818581471,4.3835777197414005,-3.08387243868106,-4.854055016026336,3.4970793780402696,1.0931338177866232,106.49725961640868
0.28746317074551353,4.275270810693105,-1.4646582464197015,4.1091453369573765,-1.0694946280074022,-2.641652760367358,-0.11777385918607486,-3.8322121431849507,-1.223706874877473,-2.8537062166654152,69.85384110297552
1.2763054873156943,2.967453740299205,1.5043553688160367,-4.854962980719326,3.2951228819726603,0.5125420423152853,-1.4679159582831098,-4.8330294969893455,1.1633461678728363,3.793319094975554,88.64461761201102
-1.8166001455218272,-1.2160387866755844,-3.985507343966021,2.415442604523985,0.902484640566759,-3.9694429211959292,3.5219474872551375,-0.15720483370709104,-4.092399680480893,-3.792329052355038,86.62669606391727
4.54154691833424,-2.5548581947427884,4.197817901924668,0.7104059097787196,-2.902277287333113,-1.2340763239425678,-0.2773741460721233,-0.7048757972361974,-3.73317790490861,2.41471003877969,75.56668647444847
0.48181153342831173,-1.0693449889803022,4.673008606679704,4.383363594532045,-1.7020624423018842,2.3437913685545855,1.4494447161043515,-4.0843762913894865,-0.5124430070121209,-4.669283066689578,91.66472330299595
0.5966562737460901,-0.6741737537522781,1.9734021895658689,0.776642630675096,2.3514212009115925,-2.6469589920503482,1.0840276941178022,-2.5062206101457867,0.3799755106910503,-0.11443811499958301,25.457307765730476
-1.7829054460404734,-3.632991407382858,2.6178249052846754,-1.9618499621200285,-4.461728811873295,-1.2429303969223908,-4.452828456325266,0.036113196402619785,5.013490513319742,-4.134751066175884,110.59137979733559
3.0414574724860968,-1.3079315780682168,-0.30222854744877825,-0.25599325748679114,4.663697730345567,-0.4759581813433842,0.024760870590649908,4.863871596383032,4.4449918643158055,-2.671708664788338,83.64847579319213
-4.751981487827,-3.2895938521660666,-1.9572697342682068,-0.5973664980191451,1.5551435926520574,-0.7447889785168345,2.448604641217944,-2.0774417504673695,-2.6804850336316655,4.641820311960491,79.6066142744155
-1.413856320490503,-3.7386301301330773,-3.458128117201078,-3.120580112546876,4.633927069102328,1.949624057674721,3.2640089028054495,-1.7692452643743035,-4.529235346535594,1.2961537806182033,98.9252996771753
-2.6666784473530605,0.879748272314246,2.6614695768416103,3.2190897526506506,0.3020017073699499,-4.524194840909474,3.11068555623634,-4.1152649431377615,2.955097964356507,4.9971177133309945,106.20619369988377
1.1010341641530932,-4.710006944055218,-0.4228097222920715,3.2559722588240048,1.64483582109548,-0.8311318568623509,0.0659048434418068,-3.7022246982970968,3.989711358185237,4.994592452531401,92.14739175061321
-3.6563752217826186,-3.7606359529320255,0.29847996479456373,-1.317357510946556,4.84154039816976,1.5380374709079083,-4.918633099242709,-4.887086032036794,-3.0965381407901544,0.18706819679342068,112.84216074012328
4.021808622007263,3.958333081224981,0.7648724165170293,1.8784848594805315,4.6388741937733835,1.632918176954341,4.914418578831056,-1.7080676214948527,4.34464090515248,-1.6631010629840821,108.85347082108464
-1.4357272649851587,2.8505410473129533,5.102986169295835,0.741553798945179,4.938221471396948,-2.3700669466849082,4.398817037900597,-3.922887755484459,-1.1569035779916557,1.753547909185941,105.93251138856131
1.9216196261764864,4.105727591280973,-0.26079763174495874,-3.8017579630260903,-2.760039194920338,0.4831737655303243,0.21528856102838034,-1.3165749124746915,-0.7650073151986758,-2.548897458228637,51.78410641040115
1.0605067161728767,0.5083138126086633,-5.0535046604729175,3.494379205200439,-1.3609860255423314,0.5319127965891859,0.7061227433109298,-5.0741701726740915,-4.706496000546572,-4.735411905504361,112.08790978302181
-0.7059299549588021,-2.1045628603946693,-0.2887265421750751,-0.43751766359186384,2.2172510228689397,0.7342697711800064,-3.7899934979776013,-1.3946759050179458,0.7919275307618534,2.558500168052084,34.139904770705314
0.32198817857253204,1.5336789904913681,1.6260550610592261,1.4052529851399678,-2.009719995293465,-3.6798684085875912,4.247764447104186,-1.562969301619248,-1.388063146511279,-4.427870513105293,66.67417702627614
4.766194999302711,1.2705171514621556,-3.413156755995824,1.2225190664651677,1.7070955923917657,3.2460513150911963,2.4159884908061198,4.177603629408799,0.6264886656915856,-4.376790315958127,93.76419900443923
3.799024444643579,-4.110261839779998,5.114333237690501,1.8428832432253532,-3.117580947041182,-4.206925964205095,-5.005434235854567,1.484819069397786,4.432056848345456,2.257110720046083,140.29373553433996
-2.792138724291718,2.111184789181376,-3.756048464009049,-4.211242193432605,1.0883050218334427,-2.666410000014533,-4.007809723055027,4.468405640638024,-4.081264980936634,3.1614153943772996,115.07020974014299
3.972080933438817,4.015578011166215,-3.1497158374474896,4.750203392911595,4.302435827807197,2.0190686000041804,-5.0315638313678415,-4.9821953582617775,-5.039537432460033,-4.666549964415634,184.28755918073568
-1.3149692853689694,-4.514034438795886,0.19317338724364497,3.3255991714021613,0.4485984195130115,-4.407879579690569,-2.7727665438373004,-5.071372290137767,-3.1174034661239443,-1.9829070093528696,99.89039566365463
2.2558214263479117,1.3481970668922667,-3.7043665947641147,-3.717208737910881,-2.120445127531707,1.2288868969497377,-3.985387542171554,0.9612196420091292,-1.1970987338292596,3.8707748841207623,73.67598949627633
2.9614746058279797,-1.819161806314535,1.287075771746526,-3.630881097242974,-1.924160641060415,-1.8181897114923107,2.8745486169844696,-2.7827918225663826,-1.9896108007824092,-0.7267580026195022,54.42143951474449
-5.061574092541699,-0.5971139571517678,2.9880090687724215,-3.5845481584319554,4.077043191099194,-0.46198902222486904,-2.072440211483455,1.7740434587318203,-3.13775435257405,-4.999882401937592,106.87554113998887
-4.922476907544544,3.4266787647631665,3.2543596784598465,3.1507235830085927,4.429153731057176,2.8149233934952376,4.366649563600501,-2.522686758622774,-0.1805376818716411,0.17609531815180546,109.52719906915803
2.504067664973457,3.036406356819996,-3.9309182073166324,-1.4848593283891658,4.576099018990562,4.049122313541246,-1.3052051890244978,4.6543355470716685,-4.574519667524745,-1.3822691968627727,116.68641564520199
2.1754194933136093,-3.1883355599828236,1.1409891258482716,-1.4031998503526837,1.2620621216651102,1.799485462726376,-2.810137191668251,-0.27002526671393756,-0.4460748804120147,2.1722655185971815,35.887213312660954
0.20030014814949215,-3.0594519349935547,4.362012774532903,-0.7734892295314308,-5.065345131353836,-3.0094724985095036,-3.9821831587499847,3.1872782958270305,3.04371910609889,-0.4250734338739406,99.2018924101878
3.940555939822583,4.660502615655431,-1.1848747685181822,-2.2788359213590534,-1.823721018326553,-1.0543067938434536,1.3066549423782963,4.02959327661742,-3.7124175751177235,1.7075243620864544,82.92546109974369
4.457369851583773,3.2077312438581496,2.1831163571748755,1.8527474492524245,2.740074779175038,-4.069763336705116,2.9791799089178275,4.4770924264848135,-4.686193622838356,-1.4731586189508232,115.47781579087516
-3.2579705125931637,2.8393011487739725,-3.5520774735271097,-2.154991506585584,2.916091782647354,-1.888518102477227,-1.077705315139509,-1.4277136828117172,-0.761629066483489,4.131363755093919,68.8553979721421
1.3354309578038706,4.846720136674372,-4.166250571637014,1.4801943327999254,2.70354953391152,4.94094972994916,-3.648386773383728,-1.3577209351836323,0.7839255320256431,3.5578976552900743,104.97216248233998
0.8627094124172121,4.882206583666643,-3.186102612308756,-3.8654920199187197,4.781522688680485,-4.6320388017538745,-2.490127891134164,-2.6527238712036354,-4.080890260753868,-1.3218475350142342,125.63085682860374
-2.3805832692755566,-3.695238894510469,3.26133792594607,2.2081887685012793,-1.604314494901879,-2.1988537404102204,-4.801596056588068,-4.105865316216035,4.117223575702423,-0.5526677328585308,99.41359894508608
3.0023773392957454,-4.96366819493552,0.14109764996744278,3.59613155128988,0.6170608210637303,3.6283474921741226,4.464143357924704,4.221839194946637,1.8889625294195165,0.18646628884576177,101.50546312131584
4.371566761142357,1.1213132908100398,0.8264723848926065,1.601171305872331,-4.396036415266005,2.086236475541515,0.4320288445053686,-4.63646179363293,-2.2901563681821324,1.1064970493434707,75.44484319046907
2.190719270722517,-2.167834046164894,-1.3361938303747412,2.9443255558557206,-0.28011531771789766,-4.971070106028878,-1.0783642736127783,-1.4979502446852142,-1.7057917703731595,-3.020290812749004,60.18183149590318
1.6037039456922013,-4.780993836657734,-0.7706637363238675,-0.11425145568139694,0.5230049459253268,3.4477650574756806,-2.318638340573078,4.966826763735363,2.9121044199014436,-4.808064260035886,99.84064840258793
-1.459194496029228,-3.9316979592644694,-4.956333457270256,-2.7276726632226995,3.3271044996631742,-1.8124034872145933,2.932541496728347,1.9747218071517878,0.37643860881433966,-4.708042388751985,98.75406267578802
-1.7986575145259076,0.20588752023908352,-0.5036717748042232,3.3694269135116626,2.7677164544526303,-1.466281094315781,-4.838751720727221,-3.6591687537438826,1.8066221394437836,-1.920235952053729,68.44873997708193
-2.4045147862198806,2.5204773316608122,-2.685330408087291,-3.505079275335694,-4.193145508181695,-2.3268519327725143,-4.428479755463003,0.8353778124066809,-4.392003834370667,-0.8588405648110573,94.96438046428226
-4.780669528015812,-3.0713052980896896,-3.7321375395255916,-3.2738192839683027,-2.511836368142708,-0.7840743149646094,-2.6132338974763707,3.9847533984452825,4.6541761717047025,4.407963124842223,127.65730095647659
1.6093107596886362,1.2155550185585016,3.390038511909732,-3.1074662231245873,-3.721983033845479,-0.908243642005103,-2.364210573436557,0.8154047849091466,3.3954590502808086,1.1961695299427353,59.108567087259225
-3.53853369913205,0.5984360408497995,1.2047852424977545,0.7674172178209098,-1.6233650558009618,-3.627522708215639,0.16830279497806355,5.092154010951314,-3.0360126141992296,5.112728108288372,92.02973780954909
-2.736188756375548,3.2589277846389058,1.1761830658843575,0.7796532094886777,0.37167583030310336,1.3168117314015797,2.7827188264489005,-1.7688853552899273,4.6131732837731585,1.9134367180020089,57.78582829348391
-4.669023426888007,4.636825845300149,-4.432342780666224,-0.8045690445091225,1.7030148941401082,1.941105471720646,2.233208769271055,-2.705858121445905,-4.593587209793285,0.7907080797356478,104.29623003706526
5.037872382453961,4.827498876168767,-2.8698457760534475,-4.013880745138123,3.2791341662005467,-4.165566713328994,0.12297445402815121,-2.264838763150625,4.27925710385644,3.556758626740103,137.24401450817285
2.227250139984963,-2.3030515666808253,-1.542136170353948,-3.2749438767354686,-4.918745506567379,-2.443777705286061,4.653932905485774,4.556389427471086,-3.9797494776980273,-0.9122190441686362,112.62456349308032
-2.710641016753584,-2.680818484719964,-0.7372012338198237,-2.318643173719047,0.7056075104925741,-1.8488674306869144,0.8753305218015921,-4.1878839928095015,0.2306560529649504,-2.416302579123459,48.56642325929647
4.279020463137008,0.06976226211526715,-2.7475980584237516,-2.2361841611711624,-1.1704904355276393,-3.8760794866047616,-4.534738767399387,1.4307147784818266,-4.103487318584767,-0.12540076507597142,86.7238716282162
-2.3178965946914003,-1.6551119255389302,-0.8464788881369252,1.8428659476257518,-2.9483400261649297,-0.6699278044509018,-3.822703210454125,-0.29031584076488315,2.0347251759162406,-5.0317625848345795,65.52231806604973
4.792935850392834,-3.830430238450822,3.582487698718185,4.879198588242281,-3.6083881838950695,-1.3081144814029542,-2.054525108774425,-4.3547014730256,4.747807423970582,1.454722263756131,136.8592461762554
3.287068665239233,3.75501598476563,3.1281660154016047,5.0943247473556506,2.125028347948361,4.970709676764884,-3.124421656763502,2.91280234312637,-4.777688863269426,-0.8887190402302396,131.7287934635967
3.7398610042529645,2.0109207218368894,-2.964366563090856,1.1651943602037749,-1.4682088832043827,2.0604154258399543,2.232404381018723,-0.3102509826498139,-3.9483512297431447,4.901507002363171,79.27059187008243
