x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-98.51510011398854,61.394447430431455,-22.189698618014674,-34.57700483044228,65.30434092653843,15.402036690427792,92.05465351308894,61.844093631711615,47.186696695930664,-51.49689516437075,10.208745781499363
-58.551441725289585,-69.71888258513661,-70.91780208390948,-0.03975488998531773,54.70257819833074,-71.87253983014241,70.23583718235349,-72.77230656912849,-89.08973834092626,-13.137893757158963,10.95461402417554
64.46818843752177,24.054425185308475,9.02997320114413,-76.26533504648194,63.957483163087545,86.3100727313003,-39.80628473633394,-6.198479091178967,90.39595992269233,-12.761272752903949,9.032939059139503
-87.18586571349152,42.80050768861304,-57.00450487983157,91.49782581765663,-8.17744931738929,24.705084073419627,-81.94854529431129,49.093380201038315,-73.52750972945199,-9.981928008856173,10.09070641992591
-54.08498959407424,82.20753116943038,72.83608784645344,-84.48057189125278,2.8448982072895888,49.96893369716045,14.86384182270426,62.11114413338689,-96.35331732041831,57.2089173986042,11.316467436287885
-39.69995998852398,92.1495247213681,-12.966754197887084,43.46429232253334,-42.80515760738843,53.24092556140053,96.49033366547937,-12.558606481554222,-88.17768265350301,-94.42209667236861,11.737630073452328
-31.265170889673925,6.22206665838489,15.312383243661287,-39.197034612653184,53.348571693365585,-99.30675859374078,-35.057093462044975,95.69288257413663,-30.99164567817523,87.74946215326699,9.619339083662569
30.205512018365397,-21.187024276663607,79.14129753423899,22.141731874181843,-41.10197997249669,88.16599086659511,-41.243617818358125,66.64248236640199,-66.36844408280714,70.19276863628215,9.262882717633861
38.961888182165495,-11.31659898166042,-50.55924413285271,51.75027399779643,-30.95372515551071,-3.5620478231458463,-47.46892228782369,4.016132812362599,-69.59941690236022,-58.96162105665632,5.610327461588569
27.08644272761464,82.4195620828082,48.127848170315644,-16.12300395826989,17.998916623333542,47.07974147682066,68.03905333014927,-95.49145314518546,25.30123679709513,-18.991009599360794,7.848628991140414
29.16780994539417,-37.70760234250099,-28.00458426003796,78.37537231449079,83.5083881986424,32.581974391318624,-82.2278769083992,-66.35297774697798,45.52169507148818,-32.64866398302688,8.884346181810685
-43.63628371840655,-52.627552668628,-19.653857270451397,-43.730193553860964,-38.89549356477706,80.4571152601873,37.08611648517646,63.11672266620812,-21.46081069836984,7.790391286679139,6.209999558773937
34.29127274501201,-77.85628471379803,54.86513773143892,63.948248061908316,69.6681187514051,-57.32810305028282,71.93748690686715,74.51468176834553,51.02999112226746,-33.680090678060864,10.235897484871375
77.52183874581164,-77.36977143669563,18.46523482384137,46.127603025681395,31.25126708437699,-99.86883575517295,-60.22834878976746,-33.97864988969101,49.152369313864284,-63.28297108927998,10.155051152875957
-65.15427052254836,-31.051559808054435,63.32270759710306,-74.00357798464634,19.95514587951159,74.75761433989132,-0.4706654740554086,17.702666687175864,82.48392347906812,54.24149075887189,8.695994670943064
76.81999583400352,-97.4439486181121,-13.330084515323605,-78.49167272989735,-62.3597854686289,-17.038005907485896,47.33080269815784,-52.34449500589455,12.321430989814246,-62.75903345818603,9.74617613652417
-79.71608942812347,82.44735705622509,-53.45004774015454,-76.21492000122636,65.91222844223111,-64.46834491645643,-9.841794061948363,-87.54644238466457,71.50216868991265,63.61405723160013,12.809310201013828
28.879336654351505,39.5037161223066,22.7631974392186,-10.746615753208062,-7.8051060097014755,-83.9108818515538,96.44070733988502,19.66138331349225,14.154998142371085,69.8613600888338,7.225157919908024
12.138007210552189,97.08725408161325,-31.95225625126281,-1.4423879038802312,44.34259875119335,-56.53735573516141,-40.937333748465335,-79.06288743972794,13.687061350424173,-82.69585583026964,8.667474128536595
-40.739205179720095,-15.22023107396204,-98.18545907348157,-2.4719521027064957,-44.42524006042239,92.4406344756433,23.47292815977893,92.7377121299858,-65.81079327097241,61.19581760409446,10.815208281891476
2.2488169208878332,81.24336983062582,3.7462562132666335,58.65726989955999,8.256463453303382,-47.371240359348675,83.02079428010362,99.48150063317922,36.25888298789468,-76.33445481473065,10.107751547566188
-99.78517058892507,-76.18803999511125,-21.845762684523336,-98.30923628355211,31.949138293874455,40.69536607644375,-60.59210270756223,20.971456150118286,89.65976297629675,-60.75896298103489,12.105284911264688
46.73124980952201,-48.302389879976595,84.47449185566188,-61.271132754633406,47.79068673204554,-82.74591021943195,-60.98327839325379,39.09153696998911,8.646830109519613,44.47617792834484,8.959178649660124
32.74729253180243,9.249989566345619,-69.2343322593058,83.58446089134716,-99.19141622514893,-97.72842575723655,5.445740896113335,67.2111478886838,-75.92533610147817,48.33622824485417,12.247819994413573
-79.33453633506183,24.103698405961154,95.42778326425108,-63.234560738470115,-30.0684444400179,15.242762948372572,82.07298504822631,-87.24049144110266,-99.44931169441207,30.891999222583394,12.575550437534226
84.99678943211964,28.344623493022567,-62.02283894871616,-78.1541919044201,39.26152522295206,-53.86895384756143,2.630307693599775,-34.183292270019734,-74.99715632090314,86.25298651843133,10.16485636011239
63.122557712699376,4.948632846430812,75.48404511068551,-41.63645305319923,55.077904071307245,-22.79420508189412,-45.97758938090728,72.92355474949085,48.482331944669966,18.848994751094537,7.264050960456697
-20.51981767924582,-92.18092735309438,11.758758467092889,-84.96467543963442,35.65840719322017,-33.009781373460115,54.859911553854545,-11.72911324431422,-77.80316862095643,-28.34827728817129,8.159973207519228
-37.594843912261155,-20.73802076995473,64.75314441585695,23.970630785581392,-95.9950566536696,90.6507661811475,85.0337059174515,30.09494433249506,75.13298008065206,18.74571960929761,10.50711669356118
33.41121369481917,-29.11289792625466,-5.677145108842524,-71.6543831121015,-11.331529367344189,3.5997169020429425,67.32006720965617,63.09038390412147,-17.678705218625495,39.05099665780028,5.406002202789931
16.21318728857777,11.988665437075753,91.21668522338265,-22.140333428757515,-21.4056279796351,-78.78156709149376,62.01268056826109,-6.820584782552203,96.92281298803653,-58.87519830366761,9.157465296235245
0.0807193308836105,-81.0003697580316,-7.63446329291601,-20.01091640325147,-74.02638111225048,59.948654090304416,-21.347515645294607,-4.809543692722613,-41.88466672040947,-70.79231235119559,6.834487112199003
-70.5849969765402,5.370439690077802,15.792372315663016,0.6253697021892037,-6.7026834076361155,-59.95396933875905,-77.71477824800863,-48.61408946897168,-9.673428857418969,9.12534455313569,5.372270570590933
76.50664638038748,-92.20285368852646,-95.04967287572623,-48.78905988271063,44.383196481470435,-55.15593180706264,66.57126418800237,-10.960426205694176,-75.19731032601231,-27.54916650572592,11.442955183941203
83.12876444151419,-61.71934064860296,66.31061468149585,-46.01347456189438,-78.69999321172185,31.704443578831757,-97.46926303066145,50.765884979444166,99.00573349473484,87.38077339310843,14.48677065603144
-47.97018306154914,71.27653675614422,-85.49461040526067,18.873182593459802,36.545219601011524,87.94459447278035,-24.092809868977668,94.36306269199554,-12.699491856537719,-20.3793930572091,9.55611625141987
90.2696300233103,8.839862871310316,-63.14201184543031,52.12190119002824,4.381830170697114,81.56424913172651,-87.74573339678852,97.3544899238415,72.17865589108055,78.10964453751862,13.523730791656693
-46.64050558954531,61.51731194421987,46.31351267256781,-78.06201175871232,6.401274435101698,-35.82480439439823,5.802767718212934,4.182412985499823,96.19060155847029,-61.05652260799428,8.13872014571804
-7.339192159871843,-98.75314031401888,-53.4350884120431,-24.408255147330735,-7.605777677221283,-19.300471504195713,-88.99792532448242,-74.488493663643,-68.3459341224373,-7.733257903054508,8.97275130043889
-42.57517475209565,-32.31028741092507,28.18244002671466,-57.86696139055667,-65.05176289330933,31.98916315469137,-2.4875060132145705,-91.22205881285146,17.25505948414468,17.646482060677755,6.286628128370309
59.588734698712045,-83.22750055897217,-57.78585078370233,-35.80585607988229,-16.178470456820264,-15.298044615812742,13.213025260677043,76.82674115496175,49.45442959657251,47.19348343839087,7.581006239086094
9.201979697143514,19.274359722226137,-15.269091215240962,-77.20540895502785,-69.55945029182558,89.27063512434,-3.9462267146760155,82.182778651874,82.04875353914446,61.46789150647706,10.18240181538875
-2.0255862711360493,6.795555082855827,78.73046707246024,-2.8110129944504365,82.53679193627278,-73.02227818234088,23.17128673160815,52.096824243645955,35.6814972142036,88.25155431771933,8.678426735764377
0.5583501393380033,50.95585088196603,99.99213337730635,55.128928463670064,60.292466776214695,-82.69705289121474,-7.347332109681886,7.019797594973838,64.80832914540807,39.804358154651055,9.001951114221963
91.08480655277117,54.13478814429365,-60.628134079129396,52.22988477727327,69.42650153007662,4.525606263220865,-33.23759584849155,-37.12698264733165,-54.57828550213475,-25.401532065895154,8.131873124893385
39.215915180260254,-66.2094416790878,-35.59976247479726,37.590368926698034,7.365073248002346,-54.619807233739024,25.571602992044888,-0.9964914086741885,95.20753048442492,-2.7500458442114564,6.345202942511004
87.47722098022373,71.91623435432979,-88.76345376840457,-45.51539778549041,-23.201417114216156,53.352782755384055,88.15829668967677,-22.75827339355216,92.80650731959074,3.8334931252040434,11.77255864750555
73.83078564080628,20.915837602606203,75.52592559585008,-43.90133627051425,61.97360470633413,48.65760584366862,-69.24672503196061,4.784072164973296,-7.728315776217954,-71.30059124718699,8.422397396342786
-96.11706290730105,19.69434139324575,63.89877740013529,-32.82823004681998,81.544356861567,35.289723586074075,-41.51838471390234,0.06545834122837846,20.410967385957605,28.402151673980484,7.409510074922998
98.68629726429498,-57.31496561488703,-61.98728953011168,-72.9027383768051,-97.02338712611893,-8.026871704862472,20.33454300515784,-42.43930696013229,93.9951236310634,24.487993312417842,11.827444835921307
-61.01127797216827,-71.21307288701877,-68.62614170283956,-11.34130675860186,-64.95423572894852,-88.56955047390255,-6.553160077027414,-61.17722482874479,-99.47648776812608,8.292517013011079,10.861513704696922
-33.1001637138304,-54.924618393523296,87.04104449340568,98.34455274966655,-73.2176325959548,3.921383640450287,-96.2271216082984,-2.850056263679761,-1.5242120822166925,87.63009727020133,11.921381645003825
-75.83814820902668,91.55149769438384,48.86023681107929,61.80401438227838,-48.55980571018617,-13.007480069643236,98.28865494365141,91.11002169358193,29.854522181163873,-72.62110820672362,12.789043316373371
62.036879385962465,-45.148561915439565,23.54083609037278,-66.74073464821697,-74.67885902906939,-18.835698120063512,73.76179273887837,-51.22972795448584,26.83898940707472,72.90239337856619,8.734180399604568
40.21969981333936,-97.43259013355927,44.63410249701042,49.19759369596858,45.95110305669081,-30.898306581883972,-18.61052253762503,-89.55417164937984,-0.24638325637602065,-5.089266354431942,7.747385356534642
52.008789172757076,34.54430923535898,-20.293803298962303,-68.43217027395545,-24.693076942209302,-87.22706493884247,-14.189944636601254,17.786997174390834,-12.939944478216916,10.948131125742151,5.504518909887417
-15.07395107036615,-67.7491423996614,-1.3512857351221328,77.99134642221236,28.514381232003586,97.96459878351774,5.33085826070095,94.67342708986627,-11.089270069613846,39.1362193836153,8.977484301422216
30.913906723964146,-79.18509854827833,-9.33009940463856,82.97971000986871,50.023237325413845,-61.139987721826586,-77.37943038772275,-69.85939241235646,61.014191828861755,35.9845913926699,10.08647634719835
-6.957914260500743,-52.206213852725746,-21.859677447024595,-75.37651820347966,-34.29712081099781,64.72063224031896,89.81867685352961,86.06745627362397,-40.705325067860976,83.47686847068115,10.589192527101936
-20.300183632410352,-85.70085893520547,80.88559438192476,19.06266227304502,20.745144548107405,49.11216340486138,-0.2879862558761346,-46.180612607444196,-78.21018265347035,-24.099753891683903,7.586474389315089
10.167522063593609,-92.27920955843807,2.738527347819769,20.657951949795716,-23.005406323188396,-93.52965617355258,-88.02295654127843,-98.34090600048779,73.55836406896802,64.97137755697389,12.345247127484422
28.149549020004144,-23.34350037719119,-21.28891072735459,-23.844551159990516,-91.59071325317976,50.621118882380955,39.09488866571556,17.247334989437135,76.65932716635862,64.38037722593691,7.2936871429856724
-48.29662526169605,51.14969060362111,35.83358277061495,7.899299771700569,-20.94738604961597,-62.28573646232518,-70.63065410073753,-55.923286752523026,-99.52501003180801,75.0774096277465,9.567888858745222
-33.7671137468532,-7.592158164132613,-14.474015055126486,-67.67150921456373,53.92124586559811,-93.19079575723536,4.401234007404426,3.9617824527346386,-82.99788378609405,-27.45692046408628,7.313376953268393
-34.528700643969,75.8681671826192,-80.74519284548307,74.47780206163782,-23.918013859165214,-89.54700201255514,30.459128014860994,-86.24574447477993,69.15437279349419,91.92394027380257,13.291506060867695
-56.99586502691727,-39.57775657689684,47.462340150635754,-84.21165850421698,-56.57940939489119,38.60295376117176,72.91045402673478,-26.216674627711114,20.725760058413826,45.29991597740178,7.852457210712243
62.637417505149784,51.67795987975592,12.869121812080976,90.0787601610399,55.46654415629206,-54.57635922936439,-47.76870941988174,-5.4655088236569895,29.171843861929972,50.62899405353204,7.647395588559722
18.62136802281327,8.069743486029651,7.303357013626766,91.9595896324366,-93.46820862497138,85.79323082280251,33.79135323225236,-73.16175855938398,82.43763407244333,52.233606559400556,11.230434625182967
-47.54231842576888,54.190402607096104,-81.52907459285517,97.69081831092001,-29.402151353563013,-37.532461036901445,-63.19842783413843,37.07131100452321,-11.558127926832526,33.02325838713699,8.572641140183112
71.18929744004416,33.394163071709926,5.33994455868347,55.220270051302776,-62.28237174833819,-80.64902881607925,-67.69996903913898,-94.63181426953287,40.23950500928973,-58.742618983695884,10.563439703352314
