x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.21874801065265004,0.36042163502076763,-0.19220900581971256,-0.030794080309252347,0.44443576655787465,-0.04108404826168832,0.37890839597242243,0.2657463805293159,-0.5635125007663662,-0.5581793660259342,-0.5330816568120251
-0.2134152158617948,-0.10257019511830667,0.2767032616035241,0.587922411007485,0.08390791968550526,0.04178793375036349,-0.10699247167540027,-0.5436144895294277,0.6558082476965545,0.17843907081271926,-0.5336687269757382
-0.49257903671580294,-0.9059392841648108,-0.04139088331626928,0.9912760890807832,0.838603347066599,0.4924450824077329,0.0942340943997424,-0.18082004968220589,-0.44096961006893887,0.1875233316988032,-0.19547413025392166
-0.25708529544092973,0.62764174049181,0.4915622178982506,0.1436623964919559,-0.8848954196336045,0.4653921194073898,-0.9538840731635168,0.5128837151788035,-0.05780583161244768,-0.6428159849995496,-0.19095571572370562
0.40632514728055136,-0.993650621738486,-0.5446766737919135,-0.02095708509970895,-0.48309146782505774,0.3359856940706245,0.6153991371473913,0.8258553041143011,0.7857230073497485,0.34109266451009956,-0.16610459095455832
-0.9029014134841014,-0.8440475120800854,0.38796751841256594,-0.07007474583687179,-0.48550919721948893,-0.01428978786719326,-0.7479786136359778,0.251053059114275,-0.923580678784081,-0.5415986659449641,-0.15819688413009986
-0.07721962038068741,-0.9315882865703582,-0.2504154237604552,0.25060719018479816,0.011867957911642524,0.6469166979102852,-0.9228935286445852,-0.8667581565364872,-0.266043933956541,0.9761028626498609,-0.13235521760962093
-0.3173578390881926,0.2578600893439593,-0.005177425016574144,-0.18968921094618185,0.24092079034394764,0.9026651288567664,0.4920389244055061,0.28876654181986083,0.32137527236240526,-0.4158047766729067,-0.4322012500892248
0.5882606456089345,2.4348405327057066e-05,-0.13305150664572096,-0.47525664868363626,0.4944127705780188,0.29347342399661036,0.8683266148260871,-0.25805620364435056,0.14948385595205194,0.004249766872090444,-0.41413212863393317
-0.32025868212643194,0.6972231255615042,0.85175711707758,0.11332565802568095,0.8890663890956103,-0.6327046704099415,0.030484197953338787,0.3130179636340922,-0.5576163349213379,-0.4306924355852262,-0.21086078197684585
0.1897060564991473,0.19008724020307466,-0.11583204671913694,-0.5558972484085953,-0.7129973131241147,-0.08481851632125803,0.7440822082700558,0.17054958328501924,-0.4171532841444543,-0.6431293861864815,-0.35336677586432147
-0.6185846823666832,-0.04937431774375711,0.7034178792771009,0.1051821982837029,0.7206006531006843,0.013684094981213368,-0.5433241573936165,0.5233299270293055,0.7015121907788753,0.01528448093994439,-0.2905693924310221
0.9491028325256825,0.5684589632156336,-0.2337100823866627,-0.3900560106026145,-0.25790409258315283,0.8369148150818653,-0.5756547247346957,-0.3055086779090801,0.024674122864087433,-0.8671663424992839,-0.18498630248350123
-0.9141936449344317,0.7914870375692578,0.11498675925971802,0.3319548271357142,-0.8735783131871069,0.060773564870448604,-0.2603417021258392,-0.4140131208886946,-0.12907550546783364,0.9878215050334744,-0.16661936103171068
0.2662974903781741,0.4633729315841435,-0.11628015931327895,-0.5571442157773734,0.6463011568927999,-0.5942914280700469,-0.5779295829223992,0.5669398819174296,0.4348871101529681,0.01081934745315416,-0.3287172967530766
-0.6722267054448625,0.42115913536800287,-0.18355596395891727,-0.19208418516477854,-0.621173905339224,-0.20117470102246338,0.5518424989578972,-0.12628206908589257,0.8713343540620053,0.5960256448829233,-0.27788044847660487
0.6432268086613944,0.1285791394599558,-0.9560284553963201,0.04931925605195642,-0.6574125318266695,0.6616848233501498,0.6083684721532514,-0.0371817958147016,-0.833390135404666,0.7401406086989613,-0.14730087108007528
-0.18825069913473547,0.9979798932361728,-0.41276893260434644,0.19960250879849095,0.03271894557810051,-0.1556474828976766,-0.13950896129932988,-0.4259861970933738,-0.04067451523058163,0.8679668977952839,-0.3290870154854435
-0.2235421154063879,0.9534480800752065,0.2135402436210576,0.49526374487974123,-0.6448036449333001,0.060123526955327966,0.8232950981871743,0.2729034430110957,-0.3420728369292054,0.8994958564365432,-0.18752331025967822
0.08669383749332771,0.5686549024465639,-0.09046434072153842,-0.585198601625829,0.031151836329844196,-0.32886450245610654,0.29641417421449456,0.4206731957525627,0.03738849197148619,0.416702617079457,-0.5405019715821434
0.2575691156578648,0.8290501052041102,-0.8706365489880241,0.7191550761708736,-0.8039164585640881,0.9356997290649904,0.8976390678915376,-0.9719992690974595,-0.15229266736463432,-0.07539222992774341,-0.06959625205278493
0.19439548032503762,-0.7897377088507951,-0.6986369720777781,-0.09245658174299853,0.16759391104381383,0.058542941789169634,0.5592723030032372,0.8144390654908371,-0.7790563759315243,-0.08524826127312934,-0.24908468397555475
-0.5226848593204518,-0.937237376711687,-0.16790756153742925,-0.6487569504428623,0.7250167431730983,-0.6559660788058124,-0.14801053977551049,-0.9839204853063668,-0.606593528978703,-0.43490560660488087,-0.12849452891322066
-0.9707159031341801,-0.0889102976585443,-0.3998948978332171,0.9854380292650888,-0.1742624522422871,-0.8590184172453363,-0.8926254940640612,0.48780957090130816,-0.4044301927123757,-0.9248861657457965,-0.08615583658644496
0.8957717858969916,0.2164334415531648,-0.505041877039524,0.7585657453595409,0.2477982526442486,-0.3617663108248792,0.0344973933992434,-0.4919053314264781,0.9583607250536303,-0.8829867915955671,-0.1485772482891703
-0.9917259120159354,-0.6531923006036902,0.8239112421172197,0.9874014557033792,-0.5658189832244347,-0.6928754272670099,0.42301071261289347,-0.857169058182607,0.6809749882513085,0.4380766458180412,-0.06608872461548047
0.610038322566921,-0.326158945543098,0.9268818926513893,-0.1481878137440591,0.816538288993669,-0.9935801066660412,0.4101716171236027,-0.08038893904037825,-0.3687011866872396,0.07087995105570322,-0.189266353250994
0.8683722464034695,0.9225263432953326,0.9321674396890922,0.03217130033357729,-0.021601271760752105,0.895122506703161,-0.8936019924166378,0.04764866597691175,0.5966079434968397,-0.6692863521374453,-0.08709605259108934
0.8103248512471515,0.2385940867270464,-0.4927844095460421,-0.36553663814745163,-0.467987957961957,0.057511157472863284,-0.4422119164869367,0.8189177024132714,-0.16510576546931888,-0.9688244145588019,-0.20758948947959424
-0.929919366949286,-0.3371823701247778,0.538321036932419,-0.32919740716735757,-0.8837927167074333,0.04789820656136068,0.043989707795055066,0.11126606959421625,0.11078872958304631,-0.22848109797417093,-0.3264790095694588
-0.6988031323898136,0.2861239957332944,0.1413756137907083,0.6536809404849926,-0.7009796790586873,-0.4110894077873557,0.12941338756893783,-0.05076460480916123,-0.2195655235776648,0.6136573826172742,-0.3461173361964285
0.12501433079026136,0.06893645581423002,0.44525908768204325,-0.6802318759505821,-0.13934395835839264,0.0355231365344888,-0.9777590578382085,-0.6492638555472379,0.49326916976518653,-0.8593248282415773,-0.21639058576774628
-0.8842275388520979,0.73659924791263,0.37679746287540405,0.3203864569484478,-0.1979197833392563,0.035866375302868514,-0.5962138323980977,0.08202984320752282,-0.500298244145517,0.5964601092109929,-0.27557621891795103
0.46970823192597333,-0.09026283495338161,-0.14252880468556284,0.6559623349229156,0.4821134136718679,-0.17340243781302522,-0.7992791201692822,0.3489171679562235,0.16294915644372998,0.20650856201321233,-0.4123708322429818
-0.27678517101684696,0.7769345111447712,-0.9715486477981932,0.6282752294446554,-0.37530418473167604,-0.08752119285869475,-0.44717450309282714,-0.32970227399507723,-0.6344755954020622,-0.6365286833490651,-0.1936134113249957
-0.27078438363308344,-0.9267296852062379,-0.39978180332438273,-0.8272685737996683,0.9675542163034554,0.6482005054411899,0.36088783909834565,0.7426376820337304,-0.44615247696499716,-0.3527159963651667,-0.1263191486074258
0.33499610852625006,-0.5900331217666377,-0.9286862039049442,-0.5582041914790896,0.37160463558203594,0.17445450722107458,0.4584972268845442,-0.04114674273164698,0.41473448716032535,0.5793923862882906,-0.28329276293481764
0.1801308751085542,0.5613447622767116,-0.8822347782814834,-0.3389070100521787,-0.12764451682233124,-0.3818782364125941,-0.2283389482952114,-0.37821421467294236,-0.20614930703844814,0.3612079624194151,-0.4125019387798825
0.14115065550117367,-0.11467042450549747,-0.223087593653698,-0.6740126648072502,0.7843333055647075,-0.9879804769443079,0.253439969012738,-0.6595334293503032,-0.08550078233104852,-0.27312933530273953,-0.2580060747597594
0.23600959671790456,-0.5608447577992295,0.7810168816628607,0.1642452681536808,0.09385096618302691,0.12857544778043617,0.4765862662164988,0.5371928830585093,0.7321765083144416,-0.9088883158638006,-0.23335112487851578
-0.6618546322030328,0.39586132744600566,-0.7028185315804345,0.20953077174277412,0.3084782302767237,0.8244606684542632,0.5210128886682619,-0.43851490797332926,0.552209856451142,0.6885906010100011,-0.20697117577082777
0.009835060795712502,-0.5457934885655544,0.37973963417103507,-0.14500186939978454,-0.31667465371080716,0.20069704970088287,-0.5622513725252496,-0.6991023305407889,-0.830207817483609,-0.4649907352177318,-0.3144108821693963
-0.8615595673901517,-0.678656668655832,0.1513682898728992,-0.822696224250989,0.7036869603482714,-0.1820829922487388,-0.7369126707824358,-0.959634304855429,0.12950170384617565,-0.058268715771816026,-0.1412085384114305
0.2897915825488242,0.84782147538362,-0.7428142551135417,0.7934496096645052,0.057976422482690415,-0.6104978459628152,-0.47553634236523434,-0.02660984584819892,0.004774491270675751,-0.2197790642029369,-0.26775669491407017
0.23659121510420777,-0.09119315746678058,-0.18004932796431916,0.5721135584313384,0.038336307948667825,-0.25153244127643815,-0.5675722412968862,-0.7313521291226726,-0.7702414367463664,-0.6758964712215549,-0.30181476561634213
0.8267464308219397,-0.2851114860552366,0.07932125302077475,-0.1048914462609889,-0.6907750467750493,-0.08084529954272957,-0.30805838379197303,0.8505604626766297,0.8640231197804433,0.3189712221912915,-0.2307973923624368
0.8726884289088792,-0.9585015506966195,0.8796820324307206,-0.40318058074820784,-0.2778870403060041,-0.928869503066623,-0.10525369648065275,0.14825420426900315,-0.08447742529939584,-0.7262973373892752,-0.12717215975269852
-0.34791538019967083,0.4776247551957169,-0.4862615418946825,0.6993202727387837,-0.10876873341882076,-0.40218188152409184,-0.5877832482670626,-0.6908098371928477,-0.7481055748893388,0.4405932285551153,-0.24356507163062846
-0.9137133789111067,-0.8443976439454834,-0.3342508537823836,-0.2875445047582039,0.4722655464981924,0.9395180291047822,-0.12477022805501914,-0.3276506499717946,0.4031085748620056,0.5328227915813093,-0.18110713102524406
0.024544789794386457,0.23879764828834338,-0.05466484570062757,-0.3693268576305544,-0.6749870771218902,-0.18970967214320034,-0.8503332807655284,-0.21374338066032994,0.2292973301511141,0.5471113199803543,-0.40468842986097653
-0.46347953459030733,0.9221556760255303,0.16574767888491393,-0.10487410570411426,-0.15251488151774883,0.9855617453249617,0.7648327838683935,0.5226761364625709,-0.7326058756732226,-0.07143007025380887,-0.17392857207221313
-0.8055672279491422,0.6807364127893962,0.8403111359970423,0.38886166468283534,-0.5936866872817681,-0.2920774846009284,-0.0025352353334358035,0.23411546711962639,0.7823930244213151,0.6437244759118179,-0.17475098814174353
0.3897351345744824,-0.6757745691455475,0.7165024544626621,-0.8421192923575149,-0.014794185652025282,-0.48022495642459995,0.8333119057207254,-0.3771329663569878,-0.9789068641813241,-0.4072596808073343,-0.1338080864309441
-0.5300562115256615,0.029234086758739286,-0.17906524470735574,-0.5682893896144432,-0.09861458451283056,-0.10956000137246957,0.6528813097830348,0.791300299316551,-0.3995001754662799,0.21648718601630823,-0.38338389655601535
-0.42753832622169985,0.31599271058378653,0.037043127127289965,0.8116574517913191,0.39736174302150484,0.7918986589043628,0.7445542874410571,-0.0699128412512342,0.9127666814714952,0.46761100733363015,-0.1883551290049071
-0.8933416857814165,0.5009647780012043,0.7116899551265028,0.05488982850826596,-0.0470351518541936,-0.8287745124436181,0.1256200685902631,-0.23745085647942532,-0.9043420574118819,0.7046367510958882,-0.16250192367907512
-0.7581153611966287,0.986922105739306,0.9854197574977961,-0.4206056054235998,-0.8001113762043701,0.6536442426613758,-0.6540983309342117,-0.34796093161434793,-0.9923415711480328,0.8322121917110403,-0.05002700371513469
-0.07669989096872909,-0.5482959816558679,-0.4408486231824471,-0.03743073289208776,0.8381624554832314,-0.4699086783830173,0.7931697919827525,-0.8379764042217388,-0.22554250207018356,0.31609146095618823,-0.23366934957880672
-0.6322382963243625,-0.5471971468677637,-0.7623776302613883,0.11060602950693954,0.7503199639839686,-0.22307096111100533,0.4157079805790116,0.7914768182094793,-0.715356873359289,-0.8953837618116525,-0.13412003157857574
0.09362838089389536,0.9108256604535381,-0.25630158317839724,0.48634129739736,-0.10819114384414985,-0.5178253390580467,-0.7627507025526261,0.4304297645510158,-0.3399212165955623,-0.9980719849150648,-0.1921278045945969
-0.4797059838124451,-0.30047467491928836,0.3180050399098908,0.9118149476505257,-0.7785315310679188,0.5190729360578223,-0.6386218552406662,-0.11556215401835956,-0.7121082870147033,-0.9596250183372963,-0.1368557608322401
-0.09187096262548344,0.8540962383014583,-0.9551677586166729,0.6896807137582381,0.8140439611908543,0.8254671172743702,-0.23254705179057988,-0.3825084332175168,0.8746517780761636,-0.5964809480052726,-0.09111866547283547
-0.2684167352638729,0.9447070657324246,0.5316154895487806,0.6045503717133387,0.9197278327201244,-0.9837727501723768,-0.5615622725218197,-0.40346524412628004,0.02635073509259578,-0.5369308071852861,-0.12285820930810662
0.415574873757641,0.618029315824806,0.2776443250364238,0.28544505322482516,-0.6361442554124968,-0.2344240701723832,-0.6946699202950883,-0.5818180530011339,0.40391118576738005,-0.8231534424304474,-0.24235946803895564
-0.47366607227582525,0.734457502694291,-0.6299578973124753,0.09225050778327981,0.12990431784389345,-0.2501319162181723,-0.6779356321368326,0.5364033192479771,-0.17623731433340684,0.5510615288749479,-0.31182298296386607
0.9004895889623565,-0.3598992097999949,0.770744696945024,-0.9792264531299375,-0.689977241262522,0.23418406386539803,-0.6326277471463688,-0.15128619403374666,0.595514118430319,-0.6719086737686801,-0.11922681073415253
-0.46658466492210726,0.47792691349837524,0.9132942592812592,-0.7586296401461818,-0.9459970633329766,0.2982295291814083,0.1002626148236141,-0.9295365433289862,0.059901369021120976,0.20476803635909335,-0.1526510841639077
-0.3684579987517167,0.6296162828467318,-0.6198537677745808,0.2434034583163358,-0.6574620372651998,-0.5420136250737146,-0.9765832370130156,0.1282332177539689,0.5109478376356054,-0.4761020722322862,-0.2060187231444739
0.6071006261633123,0.51063728429782,-0.9376379143606763,-0.4503666665765187,0.4357006808618258,0.12715177007762413,0.30557239814794257,-0.8927272367059185,-0.8930330828860455,0.5327330855176835,-0.14306100287221427
0.3304439372623791,0.022248125733645097,-0.15425404597967507,-0.15265810802395063,-0.03449365910632052,0.6356787797662193,0.8461472883529975,-0.43244091720275946,-0.6301183462977502,0.41188913781118663,-0.3620879141714078
0.8394705210278262,-0.061821876863125125,-0.324227575288339,-0.7128668483531153,-0.3983307124308104,0.640806731248087,-0.8324121164636353,-0.34819023750294953,0.6125360502830939,-0.909369096313208,-0.1417461547945498
-0.6866930225311514,-0.45377203427404966,-0.5931221260285096,0.48117355297254916,0.1901052300848698,0.08156610730116909,-0.6877673384877203,-0.949482005412517,0.13846017136913424,0.45720402371255653,-0.23383045348959583
