x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-3.742484488181485,4.940562235001366,1.8908019670936902,4.877236285728426,1.0224160032184777,4.31397853278002,1.5393947544643591,3.2866657817237517,2.554170164434743,1.0071240206884537,59566.54147759655
-1.0462289171558754,-2.6261725862551475,1.260864871695043,0.6193736318924703,-3.3121005468244307,0.756920147296821,0.22772069082409363,3.043036239969757,4.605726290665903,-1.3888777953507292,17896.51883514527
4.510560100842458,2.7569966262601113,-3.396936789257495,-2.9249504493990606,-2.112252591075859,4.1061688005449035,-3.9886533550085863,2.459477667012001,-3.7927616997060922,2.256346171572006,67329.90530142061
-3.470855124403801,-2.2950304394832064,3.144707726231232,-1.724387277409563,-0.20380201884494475,3.4316144183999446,2.924708038055874,-1.4128455716930035,-1.3176965936644143,3.5977165233561506,7653.5328458655895
1.6573448411948624,-1.6993842117717906,2.008334652586216,-3.559624025438497,-2.129812023029786,3.119972544159639,2.9290464396144325,4.528768161694339,-1.4727422845000633,2.6823921354692946,29436.76974334816
-1.7084698852871893,3.0105340030457244,3.5231912962318175,2.4898251612702254,4.357787565159214,3.476279047620867,1.7645344144204778,-0.4160085306746213,2.8748351921258255,-1.7972282513506364,10931.306775905896
-0.9219591914736593,3.833670387830236,4.0430348451023175,3.8711108890717245,-0.4111514929008191,-3.0555924916173547,4.78858438106217,3.9520861585465,-3.053374434889606,-0.0435706720659117,37059.58286571427
-3.385481457261929,3.502067663483972,0.4389695095833348,1.5430598550007755,1.4151143571484148,0.9917138496573736,-3.8455854826190015,-3.8298159275892454,-2.919784520826167,0.9686012313818582,20334.652657345316
0.13171640909540372,-2.6072076763338567,3.8901220652501323,-3.66329985387771,2.433433488437502,0.1319700024898527,-3.292557161044479,-3.3868697172374747,-3.9817152963412408,-2.9281427494470122,28200.280257352228
-3.424561951068534,3.8826518958007803,1.6164417952020989,1.7270089033319183,-0.8169334541924487,-1.5208806150749559,0.18374219434703587,1.6504200723565283,-0.544046046658456,-0.2619137461413983,8947.467512837833
0.769325058761817,4.278581217020481,4.232602003410397,-3.6203429169359937,4.593440756358325,2.5955529877570074,-3.833001638049566,-2.0632489414239172,-2.6062261520323964,-1.5685171475781114,37897.63096748273
-3.469276322273496,0.7215292813877445,-0.7996940639937198,-3.7514695522903763,-2.66589721456455,-3.105982443519559,-0.5237523981895,2.2369258199988096,1.5360137392879176,3.9721453171332968,7058.260589111464
-2.836245976581278,0.5881892554176069,3.029883292591416,2.215958639055698,-1.9470449173536113,-0.672295664793892,1.0776841365585712,-3.9641033715316194,0.7513538784771914,-1.4318327473770447,7855.74817965949
0.5032043609902459,-1.0668027256129728,-0.8889798030442808,-0.623474358068417,-2.6555277785809386,0.8747426167946433,-3.497636096033708,-0.31369760577184325,-1.3081855808276792,2.4006419776439625,4344.81380712578
0.3641393754572615,1.2832627107464525,2.381681249284868,0.45154894903440024,-3.8444677728691667,2.50922628437496,2.860689992286442,2.59744846722744,4.560546579167317,4.877150015682767,18118.81232804989
2.67272778563028,0.5313319253132756,-1.4568687047103306,0.5802466362266854,-0.4167485179742263,-3.342576774010673,-1.9095622675742154,0.328880289222532,4.7094535971013105,3.588181719915714,1590.6096851488644
0.11461138639129498,-3.317556244838515,-1.1826155283840056,-3.0437164124746037,1.2927470761531694,2.944259109763048,2.2431357310200237,1.7618298768823095,2.7057585788164857,1.732526678292495,3058.138009485255
2.0722075880569006,-0.6585039496193503,-2.765210985939519,-0.11788003669728431,3.530230591093095,0.9381884928950939,0.2718740660055676,-2.179662865599174,-3.0181454029876607,-0.7474146965250545,11675.125118044965
-3.325547493021859,1.878891829820982,-3.5056680706353687,2.5506255451178887,0.017103205781838327,-1.4153574174066308,-2.6748429177354627,-1.5589940377183784,1.5108393176143835,3.655314597188715,19099.39374606725
-1.5842926270387538,-1.8247826713884159,4.0446624172760455,3.7967903452686818,4.03010720682272,2.7756653412972376,-3.427727688316834,-2.2852019510538213,2.0846968469346034,-1.8315938896933481,43966.684158064716
-1.6434347700410163,-1.887135694305714,-0.5076632914170167,1.1872230782185262,-2.4964480070172232,-3.831228631939308,-3.1364799460804327,-3.200709366665179,2.562159904700553,-3.474741857582603,2781.198450991242
2.034145540351785,-3.195253691856896,-0.41840765259875123,2.953324891758947,3.488922305467817,3.224628668959208,2.531530577604679,-1.667944403996663,4.200397769548573,1.5427961303543505,9438.658616340172
-3.9546305909311608,3.2602314108169255,-3.1912853611202485,1.147086667468896,-1.2796622285608992,1.2275495339793068,-2.8477961452032616,-2.4726178748777974,-3.1562606407536684,3.157760245714992,18774.210697445895
3.9393259368578253,1.934114896172316,-0.131055903319242,3.974759990674099,0.5057400531002747,2.920015742401449,-2.6486757488396413,1.7277579458004109,4.905670600365896,3.7264515611877034,6209.68334980726
0.7481221831801284,-3.786668566283235,-0.3076101481646627,1.962134968766251,4.241300044837498,0.6251534036815718,-0.45206092693329847,2.5489910697832556,3.385865899810704,2.8649109337832925,1769.0535427732407
-1.5554004267440202,1.8957538600126513,4.353832769356327,-3.15690819204118,-0.7904930535728187,3.3863028928437284,-3.822665432840317,-0.9800844737420777,-0.17674899802990618,-0.15849239428505868,18748.185517552196
-1.3241957369437793,-0.2781413861034636,1.9051702635190528,-0.398757627921714,-1.1448075992612505,-1.3026850671544672,1.075376559663428,3.396937112545226,1.621607440827499,-3.305366237320432,4955.079460491301
-1.778800904077264,3.181895298057171,0.49518088348782996,0.6971179466637629,3.458453738587103,4.275563318566071,3.5500687135565077,-2.7075650171463246,0.4792833973463262,-1.898007474287918,18151.698020752912
4.4002806017722005,-0.08917074790866408,-0.11091247936996185,1.5096162177807324,-0.9665473597060119,-2.16645867143434,1.299713387026979,-0.5053706926904304,-3.793648644592431,3.4583106458668746,1768.481143779036
2.7080298605984368,0.4137915833840058,-1.3555612554099428,3.754195255984018,4.848817783992908,-0.07906454771304583,-1.5237836163074552,1.1833313433048733,-1.3111676275301183,-1.8770716081386474,2220.7178121033094
-3.1289394315403656,3.2042660096069557,2.460316979447734,-3.4481547109592166,3.89370974627875,2.5214389224649443,-1.4913141576732798,2.786838893109681,3.7097768641617286,2.367654174391621,2890.912592349685
0.9884873718783016,1.944382766485555,-1.0727972667517163,-1.2169425754895444,3.2248813959023046,1.716163458558098,3.6568377663789198,3.9645919520490764,0.3382711489756236,1.8292967442309642,2334.7644557895433
4.164438440176088,3.113647240002164,-1.6617048818811044,1.0642452636395907,4.301840243266762,-3.98996924559498,4.761953812155063,-1.8260827364880372,0.8882856649461202,-1.5979575045709389,52861.14415505571
2.0399437225852664,0.6007299267320789,-3.954359800297653,2.2104387709316162,-1.1439348795329751,-0.32294786419591315,-3.1148747269617956,-0.6185614525955647,0.22731779841862565,0.7949020685030472,6766.484163229194
2.623242231910017,0.7470788830434483,-3.8681943537094527,1.10350236313577,-1.4435047817434556,3.6247169693496675,-3.5278300638161997,2.2505735200349317,3.7856029776177103,-1.1491256472075602,21710.89544260718
-2.7208532729836703,-3.241506968613016,-3.9771338032332872,-1.8047107275245384,1.8773565650729829,-2.1436834028699687,0.0012946507128219764,1.5763687929761936,4.285134140029829,4.284365996260341,2174.743078769848
1.52631102426645,1.320944696204272,-1.220619103956175,-3.746404784906779,-3.4892694189850353,0.5057475153134225,-3.0602161646438137,-2.971770626159026,1.2534051360341314,0.34912320948971143,10109.603821852435
-2.2859381493298505,2.828231221152241,-2.623522733209327,-1.2654151072529065,-2.309592212450404,0.1645164559737653,3.192640515785498,3.718432766264444,-3.750234804381447,0.4608802094469855,19651.42629675773
4.104593865014582,-2.528699920999656,-0.6559655916907197,-1.6549393452273007,3.298893421376773,-2.984964401281661,-2.4841299674634647,-2.5939873565363625,2.2906025779636847,-3.38945588527558,24239.29569210604
1.690309275498615,4.646924494652049,2.463028358609713,1.0267795172003824,3.6103818819728843,4.123564776892676,-1.2041719928271974,3.959642637936839,3.937724941112851,-3.5909756637136185,6296.614488434399
-1.1575759925441687,-3.265238941780991,2.576415670417841,-3.6640845398374515,1.6558426714210093,-3.467783240877242,3.745942763176344,-3.8234007825531076,1.3060000384573351,2.0960435093216754,31571.886435964097
4.070886754190626,1.279900752620291,-0.14154645333612592,-3.4943477199708655,3.9853756972108663,4.275113123401303,-0.567742754518239,0.9358223793646605,-1.8516105068475524,-2.8495165839715537,37020.134110489715
2.099044642666305,4.853284807053537,3.7074008105088048,-3.2196381735671995,4.368909942149195,0.8190207303546959,-3.8737998238367766,3.817410544978734,4.859776544844699,1.5595131167285121,16688.967410237874
-0.35899523887460383,-1.516829872117353,3.4732967130210524,4.261432283639303,-2.596684576521078,2.7285009636226043,4.153132450469313,2.711353285882949,-1.041819879341488,-3.6410816813523272,19458.798960625165
4.0774244641812185,0.5054918410593556,0.12285856222705949,-3.8367718905230768,-2.2510452138580503,-1.4603888618144563,4.841389705741225,-0.33498542589143776,-0.9820649784823852,-0.5266138124729633,55363.693242896145
-1.7628686807272884,-3.3804366887314514,-2.0017273014655075,-2.1546594831854877,-2.200553978584715,2.5860928279901776,2.8789466666305197,3.5185202654820857,0.1408743112088091,-0.49567739132895294,12626.60854927925
-1.323787656551512,2.8602068793657525,-2.5635394853960105,4.106534575333848,2.3539310781466334,3.472847135454006,4.214388097655071,-2.2892817908755427,-3.110150353209473,3.137812599220684,20570.17029068681
3.3682752422417765,4.214320712841291,0.03539810438004576,4.199726386273115,2.559366229047341,-1.9719741724627058,-3.886194617614148,4.981009544279436,4.985382475229912,1.0257904883859839,4621.04517805169
-2.3258831862764753,0.08425043773084173,-1.381312311630296,-3.6013852726180127,4.667981640488094,1.0917227820891373,-1.95135821121004,4.188455206238462,0.36889905534656187,2.631619267265492,1173.136658197265
3.9765724959008617,4.654419834629939,-1.5539726891824643,4.818499197209352,0.7525938200066369,3.4807280516348778,-1.71750412474674,-2.2506994687068613,0.9287894027017565,2.8644403566657344,10757.946919312133
2.953940179747722,-2.391811051472326,3.4581480540302527,-3.1740880796996382,0.8967352317960788,3.871567678577577,1.252711805666686,3.8963277312675837,3.8470087914679567,-2.6240917031353868,24685.273176242074
-1.6144638229119015,-0.8728814412126673,-3.820914619661461,-3.5365294442734814,3.8677758848404755,3.5495320365504,0.8869204896101213,2.119269384436288,0.9619108965021432,-1.0816813393752627,4003.6760380915202
-2.537603650564222,-0.738376868548662,4.434875753124361,3.1893992646314215,0.5318184844017111,-1.603092156028048,2.01160711844049,3.243368026507479,0.30894513830977566,-3.6586632565148127,21176.37523699921
-1.0996314933083258,-0.1403634290721847,3.3303464862447774,-3.401328881113222,2.462129083936423,2.508475610180014,2.906194650519547,-2.1817048349538566,4.398405663798114,0.2810631127715153,8310.974049438953
-3.336622110140106,-1.8171654308611869,2.0535181411561254,-1.355016733569486,-0.7488620402526092,3.0146164350450038,-1.6467855116403145,-0.32318054427323073,-0.9491439108582616,2.7902803247111425,4363.422258906519
4.893560186245084,4.9427878040074145,1.2901852832155,2.5410960241469027,4.894486310893743,0.3488333828929848,4.979619427966691,4.927362836030042,-2.271028888203844,-0.17708375148114008,11896.686769212773
-1.6453517264859379,2.7689795370312478,-2.7270861156252835,1.1963992363927067,4.2684125107820385,-3.881237422694781,0.7145694313542421,2.0975390444598396,4.317275255247674,-0.11842372039085713,8200.109770805524
0.7357031082652172,0.5966281458914855,1.5218131615807193,2.9536849292920504,3.8482505794183792,4.870753459089167,-2.32435320057458,1.9814068219452237,4.687916304252347,2.156724948665377,11521.304302898145
0.8672169512135817,2.0095437262026277,-3.7365034958125216,3.8702166133604905,-3.9079141436985347,-3.5975891508520945,2.80701666970391,3.259730095337553,1.1078543586426584,-1.5608720920445185,44813.34891166718
-2.7422223486244386,-0.49023841082602315,1.0917869346666027,-3.766404916002947,-0.3226796309200024,-2.288645996656837,-0.09368211823531336,-3.3582257146181917,-1.9805180146935082,2.396657593478725,1699.0886887376782
-1.5188178681221238,-3.271451351364411,-0.1365926789888836,-3.5055876779885073,-2.811847937469749,-3.1641661257887033,-0.803021817273474,3.386892587709913,4.733885541307352,1.7405980841657502,17510.340759050654
-2.642843995117265,2.75628661611285,0.14467427262621602,-1.823285748587058,-0.7646298360042674,-3.28114598645191,2.4736324600896538,-2.648445816835303,-0.5911261469130014,2.7274344166022466,6650.59293369093
3.2580080731300054,1.0723433817014332,-0.2838526967329962,0.3348365591407374,-3.485405433232563,3.9627197686051217,0.9562891870580934,2.199286197274181,3.256821721375843,2.3401112823454246,12709.465122235815
4.887910876449016,4.776134774329449,-2.252033106611076,3.205394430318095,1.6732244744289533,-3.0257302879995014,0.3507841338214215,-0.3678730536158943,-3.392765024033101,1.1381390151192008,11604.223782222232
2.2913692931862535,4.501599110416446,-1.715962609162169,-2.1475014777450214,-0.5039408517577195,2.4519235855603068,1.0323425506460229,1.543487348962139,-3.2545619033421835,2.860442744087842,10836.559696029652
3.7194196964204096,2.4954377199773745,-2.4167094551645754,2.6070451441193283,0.6649522807212556,2.3230688242571684,-2.3779032337961308,3.1877036026091305,4.118600296344116,3.672883823565173,7490.663275162683
1.4312526963731367,-2.846762046852646,1.5605313453263108,1.1750595851361254,-2.000477349524902,2.0659945643279327,3.7632235902170983,-2.110535822203548,0.23871035985655276,4.622477441163996,3409.8832877452355
-0.28563623354330137,4.171433815550708,3.3633436768712244,0.8232424290632112,2.565423924912346,1.676569729390633,-1.4496409399702044,0.3894134698741878,2.393496469617701,-2.2265100768243213,2859.5738822820804
-2.2278081740436546,-2.9642806369781844,0.2503839944709014,0.047669914250652035,-3.9888656393971864,0.03724552633416778,-3.819262600178287,-0.3455284828709764,-0.31748565354925073,2.2121789450848484,6734.84017707284
3.8762193275556944,-1.5710564312987882,-2.9086050490222775,2.204212803528959,-3.7934178265611647,4.578624805014641,4.540832062142339,-3.0004662169563634,-0.4324936735905185,2.0509807834504024,3136.863504993576
-2.0093829144646724,-1.572942924726565,1.628174471069297,1.3770302939187662,0.18743915347432782,1.1984930183223579,0.23855196662391887,3.6649235109653926,1.908372467943134,-3.53174243092134,3843.521584129975
2.29781801628378,2.3987558050632325,-2.1813597679292416,-1.2304809088550668,2.851890456999228,4.4412882849838535,-2.306358240011089,0.8054883521416425,-1.7647454125433382,3.059958897247351,13512.936771687551
-0.5829894419763901,-2.3380782412802668,4.85104924863105,3.5722977674117473,2.7530726298777655,-0.9953671002520834,0.33652015908272226,-2.638644001404722,1.4685973870463371,-1.7548072714435259,33133.685117323126
2.399091766800444,4.725506202981739,3.77429647444273,3.516382903974141,1.7290030259403935,-2.6409384723678735,4.345116823410102,2.0933578641401445,-0.20886352056123725,-0.7501342663380872,19665.013240656735
