x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.2900103025981982,-0.8293339709740752,1.0181205906751747,-0.9977011439621601,1.5233923945668177,1.845187983733822,-0.07603533427509901,-1.44138101562038,-1.3566743032189366,1.201401915791938,3764.459664700047
-0.9305674867325207,0.7474424991411519,1.4833027796592422,0.008588740220996538,-0.6514532885204971,0.0992005947712169,-0.5919493439870553,0.5075789993679121,-0.9809575752618462,0.27515211073086165,874.7913494421822
1.4880113449807788,-1.5627398831818713,-1.5963312000181473,-0.014921029653318651,-0.789291340324336,-0.8808338196470922,-0.8504205457328016,-1.7601287268970978,0.8112918616220153,-0.1338609983733332,5502.162068739294
1.5194817349815382,1.595353325031772,0.9307305841836739,0.6414431919074448,-1.2745540159538118,0.9884116067817259,2.0017116311775256,1.9339372241773103,-0.41455853429779665,0.8904197333360742,2963.593505407482
1.6034178952051712,-0.04227465884430526,1.8452162711918851,0.09755489163948106,1.0179607722678714,-0.34881289623386746,-1.7972917803940986,-0.13590010713398537,1.6046908448559027,-0.6172644558020097,5196.362574784043
-0.7029990057795108,-1.0733946485496255,-0.5055001290720198,-0.8417494164034633,1.2977488377508037,0.5519342926606994,-0.7686308212084205,0.03179440382841747,-1.477949615519032,1.5581886816456656,1231.56557061079
-0.3570316271290721,1.327151908893883,0.04934222419852352,0.11350783453722002,1.3042420221888995,1.3226489745578762,1.3253091025214436,1.9113314316636099,0.8628875315824351,-0.03693359483438341,1484.1545219884392
-1.252363155282573,0.12039374277972614,-1.0349596081563845,-1.917841941738955,0.04516064466464531,0.8047181844602052,-1.801383217390751,-0.7817539561830271,-1.3591550974989541,-1.5969514632100485,6429.212522921418
-1.5710748518834174,1.9537551182911486,1.5993098046437355,1.8803095530171605,-1.3508300554460413,1.746320043760865,-0.9109052590190341,-1.3935896818589817,-0.7338716229329347,-1.9522872671087677,6379.105495318979
-0.8702031390796141,-1.0416818479667895,1.7833369699046537,1.7973600930988067,1.0567223827296996,-1.599152767965771,-0.15248862506411331,1.88396008555828,-0.958868424566645,-2.015323945391962,5769.4920016633805
1.2611786267099618,-0.11821725892124824,0.3452335301586378,0.7719106723451867,-0.4119054104335964,1.1594854592271413,-1.6032230788213078,1.5860880830900639,1.007984325433903,2.0182781925154156,1849.5302168904682
-0.2456255465303503,0.09770757270540509,-0.055260096286684046,0.9817791530393176,1.880688915567812,-0.9154979991695027,-1.0705931515963516,-1.857008305013596,-1.401219915722531,0.44793026669385094,6036.869324560331
1.8921742445121756,0.5052435520890719,0.6571409350265767,-1.6124408089814515,-1.1594987127031005,-1.8055329048283912,0.7323301594001301,-1.0959602531067476,-2.04626402649351,-1.1562315098356521,8634.61165939964
-1.4819877739121616,-1.5330360894283612,-1.9869199833465283,1.371906226942441,-0.7847993679150154,2.0014328380246065,1.4508257820661883,1.7571180772598902,-0.9476413862509958,-0.27393143952951315,7299.412672933065
-1.9920803249876735,-1.5628649128930716,0.673597511276113,-1.1669120436331526,-1.0269848523309697,-0.866341395970021,-1.0144232026625026,-0.21829478537368363,-0.9271489740856069,0.3003274712033863,5205.22571249462
-1.5383748103290305,1.0989144368729455,0.47716040645850866,-1.5553757407242643,-0.9488068267859722,1.5127844000790822,0.7398781433955923,-1.408914721676268,-1.0549854615502805,-0.196060984756256,3449.353782611283
0.9023216288809031,2.0158383615570914,1.9183402424012193,0.7036832032135534,-0.8916291491927608,-0.3141305617537924,-0.16441644092756857,-1.751834972381681,0.8430928424841859,-1.0511286413386585,2951.2796996523193
-0.2452235771141018,0.2636271414795144,-0.06708485623383886,1.7279784282602826,1.2338119594057333,1.9302130624142064,-0.9264643673635142,1.7380090972297384,-1.9780174325416446,0.9546363908941382,6259.761491481618
0.194221357844913,0.5128304649796922,-0.24683212349350825,1.1227531313347998,1.3690036186657437,1.7202060126840117,1.1726411509631167,-1.8590445729813327,-1.2829603077627507,-0.5945238069720062,4294.301257304271
-1.4298040632171056,-0.2728990462174943,0.3222222883017909,-1.264433587715313,-1.0969544847252246,0.06146317142774116,1.3373122777533384,2.0427195774536147,-1.2609878102905951,-0.3622984053917804,5130.081045390706
1.8368201170095109,-1.1546770975289506,0.5638990429904571,-0.16121155902556628,-0.8153620040445995,1.1051294096468323,1.5821621220435702,1.6272918708716428,1.0137999921310712,-0.2702757797280506,2759.39485200638
-1.4451956841748719,0.6415374018298388,1.637663853168176,0.20510899717821074,-0.5277506596032613,-0.5570575914056275,0.06064090692236768,-1.26478194234255,0.8397713611468389,-0.2956985765476421,1418.4884053993833
-1.5186876858348723,0.19361436256066877,1.2436960496744733,-0.8972864037070458,0.3324686999124187,-0.48921107552623977,2.0085703657542524,0.3696021617687606,1.6004234407752271,-0.008369887841318757,3793.32126050882
-1.990407924677158,-1.108054577999137,-1.4339302119510817,1.5457168760421554,-0.6045102831325757,-0.40615479227043494,0.2107990008320657,0.8004101243186499,0.12709293299805058,-0.7654498570149881,4430.9912992137
-1.4398563564091182,0.89424132038656,-0.568180078903527,-1.3982447536943923,0.5144991551763134,-1.7124264320299325,-0.591766673591499,-1.041908082538088,1.9245641479929056,-2.0240340236282655,6037.202015746534
-1.4411571811626878,-0.15135354903246023,-0.5254454516866904,1.4694322112051847,-1.8929093450439887,0.5421665170261076,-0.18757329109923648,0.18162554906004003,1.9170999143561849,1.0151163595104364,4345.009904741387
-0.42365753574528386,1.6822942618060885,1.9533299744234585,1.5499917287800251,-1.8447788989268794,1.334309905922106,0.1331918183870484,0.918915972112746,1.217177798672377,-1.046646106172275,4066.2287547659676
0.16324304048543947,1.935748870993677,-0.4314957440880953,0.7007438293645545,0.49585834528922534,1.0438593263604217,1.7617707839256447,-1.4540074186976994,1.488739138865935,0.3335831838733512,4727.682145256446
-1.235770295119964,1.4853248761676916,1.291029084528685,-1.7963281251959888,1.321042505657719,-1.519336409751806,0.4294781008313522,-0.64205634602361,-0.2979733524866701,0.875601149001862,3270.0826352784256
1.8708234961435624,1.9988939405260737,-1.1690031476780525,0.8981600467854904,-0.027738832744352848,1.6891415699706234,1.1230187293724896,-1.424177606569297,0.4659086957853469,-1.3163293653499168,4783.11706585784
1.5422894986555251,0.039562092883789646,-0.29708944539440574,0.4254998005224948,-0.38685896503481176,-0.7535834900429736,0.9213435075848646,-1.3304598361654523,1.9841158209836482,-1.638651841001194,4296.392998678657
-1.9091969520471848,1.3137495920834956,-1.6621608932973526,1.344275360308214,0.4524275267941693,0.45479242078607385,-1.6829171615194942,0.39959645532724597,0.038037288405899705,-0.4066013828151882,3074.24340344428
-0.6236942609439544,-0.868751547555642,1.1182043544945581,1.083735655615568,-1.6266516896646712,1.996603797492587,1.3771352445519414,0.8339392676423909,1.4121138083859042,0.14020799940014994,2204.152094457274
-0.3897087246570723,-1.9151695790406935,1.5324051098273683,1.5261195124302653,1.3545002987914248,-0.5510528679844857,1.0761985908826976,-1.6727742142064344,-0.8698229600678755,-1.0260170394937427,4163.50402408631
-0.9815891784842334,-0.7096609133021425,-0.890217827801248,-1.279866790938997,1.6896415161677738,-0.21714602701102237,-0.09602495465381167,-2.033712363919197,0.9946644355902676,-0.23891675462331197,3432.7470522155218
-0.32948446007872834,-1.834522983291124,0.3363222188463517,1.0561052779520668,-1.8117060718419207,-1.892112076816934,1.0327677872317214,0.9254195607811151,-0.21811328310297595,-1.9311220900579484,6104.125271634727
-0.7765550695213874,0.5804905231056767,1.553911389424179,-1.209464608401143,-1.3447646540383098,1.1943695820298639,-1.8116744073523927,1.9162060436713522,0.310859383494007,-0.6164420358816811,4726.426781602876
-1.212753473251731,-1.4451145746902603,0.8620748300253664,0.005710202641504569,0.016659009701659677,-0.554048685401769,-0.7583062837193415,1.0324697587914748,1.7469632672465742,-0.7591864465297735,2737.8729476261938
1.0839376783157655,0.650689178729801,-1.622851775781264,-1.748214236489344,1.2159044361482372,-0.5851142909562876,-0.014872892242373759,0.41548515085231497,0.07685647660896278,1.340505998418788,3359.1564317653215
1.8658736343184263,-0.4905261821604705,-1.637634676271864,1.1856258078539628,-1.240518573719371,-0.8583975879265,1.3455376426910757,1.748284501355203,0.34982363297841257,1.3549711027247748,4370.799805125815
-0.7358620718264461,1.6660300505088674,1.607002279030191,0.32812847196084194,0.5005661794690828,1.4782366965213303,-0.9421796763730172,-1.7940372467761319,-0.3508920530147879,-1.8220546767939487,4305.236857201444
1.2621210329979822,0.6768859492554902,-0.46872366052548653,0.18869515725638886,0.8999517235293255,0.39568601420955174,-1.1631904219929132,-0.7652979372425808,-1.6151586623908174,0.43806305650793176,1858.245616759029
1.9564697846358134,-1.9317316322878277,0.8543339174909703,0.16496697007190342,0.9705919053460401,1.9534523094805083,-1.5391073506744306,-1.9819190632762271,-0.4873410648852081,0.8302980551282695,11142.221193457333
-0.9845309224104399,0.7935531709376034,1.334754785465198,-1.0722263858889245,0.9531431035946087,-1.8773002228320994,-1.8852333002045936,-1.6271579317215625,1.111653211261593,-1.006465067384233,8028.533647026228
0.5055388245117216,-0.9275661374540731,-0.3101185076804467,0.6061880427605151,1.563172260455974,-0.5099571970849242,0.6295873718797225,1.2034602932481162,0.26135997622501916,-0.5410535273386159,1584.230982071451
1.7601796833385368,0.5655499372056814,1.6684127713575108,-1.4288828393067248,-0.9249551512178269,-1.3776444001146175,0.47752043058173044,-0.8948512291433008,0.09466545233135815,1.3719073743551289,4561.241143004395
0.27057788373889613,-1.367388007836969,-1.0114520182855826,1.616681891136475,-0.7490424539391962,-1.846422293290782,-1.7067179882868686,0.5309714892605548,-1.8854024443750224,0.6384870430266174,7325.757695530888
-0.497346652331798,1.4899180044979148,1.8396732387378254,-0.10046230377457421,-1.5839776339272245,-0.7823098424929735,-0.06729543931675597,0.945806285994645,-1.1867212711513266,-1.329984285769525,4058.55784230259
-0.7433911528905714,0.30069014130767613,-0.26918006686360463,1.9001630399936307,-1.7127049998671695,0.11911129485376915,-1.1479903786828745,-1.4845932027810322,-0.19814992992816505,0.1540451135325438,5504.223375608259
-1.6987206093540281,2.0297366818943097,-1.0761113537885563,-0.8933939210223338,0.6893060402184044,-1.9737896410021167,1.1291696512008094,-0.3092605261720027,1.1850799582885374,0.20059071705686904,5101.776323635773
-1.119688889256135,0.9658266443328238,-0.9355981964733773,1.961287914363905,0.049917470261979346,-0.24838251313166615,-1.1863363859056713,1.6216251234376502,-1.3484898247610153,1.4717877286021825,3700.370622132301
1.6050384679858394,-0.43882302913059856,-2.024499061814749,-1.2034095373753293,-1.7966144793755412,-0.9705805810423944,-0.1830540414743287,1.3958113900276223,0.40247681304284155,0.8692812489080706,7658.412011426743
-1.581054876828107,1.9062242366931055,-0.4079086011079802,0.09390149818093319,1.3281014119724714,-1.0688364946318396,0.9589179317438314,-1.551505003784166,1.6679529780461686,1.1830809657192676,3591.5845106605934
1.3236517580645337,0.3834462968375121,-0.636470736225724,-0.9129764385082917,-1.091875219893409,1.4893806731374708,-1.1438789350048424,0.2622445270095617,2.0163696826210886,-1.0882746992257517,5095.145948984525
2.0136770418128362,-1.0032087253706108,1.3637781839140715,1.801638800009079,-0.634003353055703,0.9356830300743377,-0.5774661638386029,0.9285288129512064,-1.847257874929794,-1.7833223146746646,7804.626030628693
1.4346022122462707,-0.7781206441213735,1.7825589404031148,-0.1047473997848134,0.5784817666822608,1.6836635747938962,0.2819668049897359,1.0352824606338924,0.22477332403530825,-0.5744530145973421,3095.237601711259
1.6358298373678322,-1.994618694075381,-1.2043691629866098,-0.9593895880787695,-1.6215320474613906,1.0395518443055431,-0.27466953772749103,1.4069920307742865,0.009899050026379808,1.2511501889440888,7280.501966181875
0.5298651593048933,0.9267579672454755,1.6643578795014693,-0.1250824153222243,1.4840522969429153,-0.7290217153090712,0.17550599631332364,-0.5560649716326689,-0.46468862055061844,1.191990051501676,2232.439801544272
0.7220321871067088,2.0418234969874964,-0.21170751834590562,-0.003927309662315803,0.5507828833182957,0.7948628345885322,-0.5906039630212914,0.7243121757128468,-1.8821386987716628,-1.8188942211790569,5836.990850361794
-0.7504789216728882,0.06496358523067025,0.2795726665238045,0.290551206623213,1.7212682531663805,-0.5208890890803008,1.6800953544849353,1.2035180688254852,1.0862567866092587,1.90121421155205,2052.5209232754023
2.00224437569121,-0.20957587054647764,-1.2819076032048893,0.6999738184737776,1.032750667221765,-0.8041921278773261,0.20009401131179771,1.1093832183841061,-0.91255751996642,-1.7237855429201137,3686.418546055833
-1.3603012780621406,-0.13069852183137853,0.8324946084796601,-0.9335324937150222,-1.611658681442234,-1.5621259382666899,1.962235731902588,-1.7293640633488043,0.3113740398119047,-1.9049466017033092,7358.030946525421
0.9746408951837378,-0.39359315278517215,-0.047611091378273684,-0.5880089819207666,-0.527807373593002,1.5157712553966514,-0.945515054022882,1.2841638686924264,1.215468423578825,0.5120226724861787,1639.8658646137774
1.281806530266293,-1.533329904572185,0.9965494753177606,-0.30118680642931395,-0.7691104724849724,-0.7518058401553362,-1.7792827477699071,1.8578760900049036,0.1320926563302649,-0.04156208471792322,3460.9882978632077
1.528769597859664,-1.0389106000160464,-1.3582488054574702,-1.2963199820012252,0.17533221589868608,-1.194810821961494,1.69956689107224,1.327330338273617,-0.6418475067570957,1.0217238037767844,3987.501434421086
-1.8354437584796228,0.2808506882169892,-0.09112123263772576,-0.2651603985861206,1.0772731218314209,-0.8839586181216679,-0.7022663948152126,-0.7073686825687555,-0.5981044179910968,-0.36142280515475744,2043.2356646491896
-0.4246024847147609,1.5819558782173835,-0.8342486161048563,1.8385177227024947,-1.1203681440579294,-0.4611071023686222,-1.5753652373523455,-0.781426514082902,1.4849206385742577,1.8000719650554329,5260.978053994968
0.8637900875292766,1.9355203228678937,-0.9212159045538906,-1.0291052690080569,0.5049176776563171,-0.08216690019251471,-0.8096779374851191,-0.5653690407453906,1.348743353557515,0.8015772566405484,3155.775299251421
-1.704252581044003,0.5584157133458851,-0.3341576212887212,-0.20283202078228801,0.187454385994136,-0.3582958366634712,-1.8577554688841629,-0.18384450834014698,0.10529223594690684,-1.9141770946259002,2730.291251243049
1.8930569313446224,1.4404616857386712,0.2936588501146664,-0.9658221432217875,-1.0408037241373214,0.8804576537811188,-2.039796773616433,-0.5709678330519032,1.6808535804429026,-0.1680422002906481,5413.554161793542
-0.5884242758826395,-1.0660008153736675,0.9610966573611681,-0.24895590833728232,-1.922983637434437,-1.078888084420699,-1.6546101094951824,0.8436511402584626,-0.6888179257034162,-1.361141100674752,4733.232773491872
0.9687632132720765,-0.7874848680925166,0.9045491628176769,1.7204960054526972,1.5036390587983095,-1.5442620124319064,-1.570830546783931,0.26332536286723984,0.9135302484317545,2.0202836184569897,4327.459164108092
1.096101150270957,-1.0248229958475499,1.2294284549916537,-0.9547724966725586,-0.24737749775271056,-1.882695697442971,1.3125182080498723,-1.1773679646013506,1.7891167589676562,1.6673932810554488,3233.2291038229077
