x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.8168818542800285,4.446130815051851,0.5449553189581078,0.5394816072345954,2.7059580861326777,-2.912961013738798,-3.6690308734393406,2.8985633421540404,-4.637770509398702,3.9621809541668105,208.33983972185607
-2.1074988430139547,-3.2485509333061007,-1.609169342316168,4.922616692087742,-4.907593115103742,0.03174266068223908,-1.7922247030975509,-2.718427514000408,3.081723405162557,-3.529011147470132,171.76598129554083
-0.6342319880266176,3.6488302516840916,-3.9832498187497434,3.5795542037958894,-2.245783129024618,-0.8408464160105051,-3.117267361899219,3.8175451450037707,2.1576274196601775,-4.038027532226954,172.42521349985626
4.368379196156778,1.9821746138489003,-3.2506779374990833,-2.599390749722271,-1.571663077083182,1.1604423954807306,2.806717120437079,4.560476997164849,4.2089780491203195,1.6527874564701373,210.916532042475
0.6579115009196066,-4.8659616077470025,3.885919038406562,5.058001758952657,4.858516028691153,-4.900869133178808,2.131985132653983,-1.4777726038025687,-1.0640183580518041,2.039585677977543,176.19716013463892
4.3627905947729735,0.9398838882308391,-3.5313542316469273,3.218324474580144,-2.1334142406766214,-2.182613084768159,0.8221587932516012,0.14862091556668577,3.806625734400119,-4.038568134982362,154.2866722213911
-2.8225513539845406,-3.9133726987758237,3.739898298344886,-0.7205006272033181,3.383067505125834,3.116569604908345,-4.315830348831938,2.0725465953529376,-3.248540824400818,-3.785879255814085,188.97116786921242
3.725612450019148,0.5263382635683618,0.03256635206787717,3.1621757408036766,2.6211072668988935,2.112608428394351,3.7177856910595493,1.195223093330668,-1.0112815640022106,0.4243532369488472,145.4951982812093
-0.41790642694633107,-4.686357684069958,-4.3622758201439185,5.066326943626737,-2.5648866100661247,-4.33316135698284,5.047827651750889,4.799363391511874,1.8818382409961432,4.479894206972026,278.3645967525343
2.558430843913296,-3.4646352782734335,-1.3798969577772686,-2.2793733914918155,-3.1929149195544912,-4.991258349292853,0.6801149770802306,0.42383782601707853,3.2371405849610673,-4.296350642596268,220.24118522799648
-4.8181906397080905,-0.8194473087279439,-0.516522908114565,4.720502541046041,-5.07386149587319,3.496757654178496,3.2686553506565454,2.6939866076260452,-1.0735820369218372,-1.6586554078542872,211.81266204963032
-3.306126205680572,-3.2227624168701867,-1.9551898546460302,-5.103135668124955,-2.5866902257034154,4.53958770104559,1.6489586031607688,2.0310362052883226,-3.8204711532881275,4.622574474635004,222.71914582157135
1.4674096525107823,1.036914667577963,-0.9763518340199733,-3.0097831857172674,4.866250776627942,-1.9705199485955132,-3.235611461112251,2.5652790369351655,-0.2793319634186888,1.9522967009565972,125.97647771522976
0.6791242501204238,2.3411248942222507,1.4470028238270736,3.1272557961660103,3.8678722081091914,-0.09334227467424583,-0.8675628438392513,-2.138785454741312,3.4830367429263953,-3.208061816848658,151.83730487284132
-3.430883961064553,2.1646770833786073,2.2710760005975716,-3.76729863073739,4.674157096971755,1.7464100531414966,0.7443672075187502,-2.718158026380363,-5.052233728972372,-2.006283730613452,190.09235929410045
4.542662926337393,-2.118597194031877,2.9004751698755458,4.080806815553632,-0.503884386092242,-3.5694716180937736,-2.57540873111475,-2.389664283790763,-2.986733888366423,2.264555667583217,201.62136768403394
-5.048391584450051,0.8246488664895821,3.824622845669581,-0.09372891388917726,-1.3089982002580816,2.856166383324794,0.556616378240955,0.17338868074782354,1.1019587334663798,-0.3038298587518833,122.90551874539457
-4.95955862070801,1.6304498378602776,0.7280471504128085,0.25509190278261507,3.5773191788269143,-2.146979061507019,-4.4182212347752925,2.537942942720597,-5.018682875443774,-0.12535448095189494,199.51494385545888
-1.539535833206271,-0.44796462678314697,0.9072584167801123,-1.2079118947985954,-4.708712036348714,0.21883474054816965,4.176712473072549,-1.548679089987278,1.4937142265512886,-0.707436917756838,176.1940607327303
-3.463790001863556,-1.5251683449452913,2.2534607596223433,2.4238285077034725,-3.0718552264671475,-1.160230919528217,1.1693390783227509,-2.2995554309378416,-5.014057359811314,3.733548821850728,185.44273663538522
2.1808565215367413,-1.2583718589023145,-0.691646361422789,2.677394978706448,-0.602390347002256,1.8620993539471113,-3.4620358650003684,-2.1873029190827267,1.55113734950928,-2.1350239077580513,156.13849905916842
-0.784558983141209,-1.2704031045786817,1.6808787854194556,-4.499261580497983,3.5273168530953933,3.0703134527119067,-2.273362088941253,-3.9034116832752135,3.5134805673341143,-3.045615313858516,196.95739124971846
1.8016565025693465,-5.005929474686184,-5.0741791556793805,2.275972064817254,-4.8897233198065395,2.9396095938393243,1.3616623018360272,-3.3138114208659317,3.247905320370582,-0.39265380574305286,195.88428917182182
-4.031829357012587,-1.6586711392109579,4.922401602302698,4.687361589819061,3.994316672682344,-3.5618717480846818,2.0065883174382657,-3.48877590311048,4.7303278469062695,-2.5638708498265146,239.30741476871907
-0.44541367737103066,1.6725453087676359,4.107325854312172,2.031887358712381,1.4917195687912272,-0.0792342305522924,3.62576418160974,-4.1204981446540385,2.910628789561639,-1.5251925750283921,166.01163642778337
-4.473612972125778,-0.01657865283320259,2.226036035530022,-0.5905096651726707,-0.5912375493918489,-3.8028585948708167,3.5065594681832826,-1.3223359919773965,-1.3337583931842132,-3.687316231288455,204.77473664125267
2.773991524436716,2.9089125293432767,1.1568220630604298,2.8883625045070014,-1.2247727486398583,-1.4936791934615075,-2.3133938029964973,1.0624897551162205,-2.4246576507504334,-3.058723386241186,130.83769843594905
-4.189832745103315,2.175551490089778,-1.8267624598296641,3.349118540915522,-4.368771227772109,-0.7909518595177358,2.2079143529372036,-3.323693979954711,1.2817870376414922,-0.3490566097806731,181.14545060800322
-0.14759488683249167,-4.783741321070937,0.30553291408643,-0.24335290483200556,2.926910333992942,0.60311352417615,-0.4825969515680546,-3.1442347483286257,1.9211615356650968,0.2771689178488259,136.45741501446653
-3.472340539376318,-4.897594965546339,4.936057327717125,-2.023853753538704,-1.7635634158129028,-4.0867620315036435,-2.890622223807195,-4.422302153547676,2.1406811835685913,3.3316410752792995,200.9346803309026
4.873815046556724,-3.757579432662252,-1.8827999686197008,-4.8713943493149054,-4.421915982051303,4.169833234545657,0.29871014804692564,0.5088737743616916,4.319814217114467,2.957810862936845,219.6227154854071
-2.3245619498286407,-4.628204333254995,-3.106839350083266,0.6652153185163456,1.7377392157138116,2.385636604466452,3.629378741005536,-1.7426551920229132,-4.8677725976645005,1.0962051371558426,196.08867179130476
-1.9355747687592713,-1.4040449549278686,-4.2855860072329515,1.7026934741451418,-1.7578149713578877,1.509303236649373,4.680236777124548,2.340006436383468,-0.1389114178360069,-0.4391843946172642,186.0817831407315
0.16489612906415108,0.6246758267203525,-0.47696320606879805,1.1682776616923123,-2.3250125700677065,0.9982728795560494,2.297997366073422,3.634326321102022,-1.2821779011733954,-2.6077894763118388,156.27567964779564
0.46289985212197493,-3.0937354085232256,3.5369164796893413,-2.717685650831153,-0.9699991086844868,-3.7214647409863906,-2.1727296316706295,-3.3925663906266132,-0.19124112696478157,-2.8528442891475025,167.5105158458088
-2.56128668599745,-1.741768976804591,1.0045053578858028,-2.8671974643950398,3.7724730908222,-0.6623597816009212,4.339124741843285,4.761677739406896,3.26463445200553,-3.641686741459738,207.6022403943762
4.869518239696103,0.6495635574991994,-3.651487339913449,1.2339898829470943,1.3281455779875095,-4.488946702086042,-1.76275034280853,-4.527700034031149,-1.4417325643028334,-0.3463817298669367,229.3545258489635
2.4395074633927223,-0.9098755902686548,-4.763267516662044,2.98527752755544,-4.5168316911820785,-2.4205912067992563,-4.475073255401229,2.3989995796163486,-1.4396839248664888,1.3328441778066429,235.2481722114588
1.6188880021547547,-0.3815230390221016,-4.640603750547098,-1.9145776755864996,-3.1311280571566122,0.047100482018684886,-2.940511853447938,0.6315736257546316,-0.3983538267920004,1.0542790734722356,140.24179456674358
0.6191103231689512,4.433999151223875,0.12027033477897131,-1.547876814002418,-1.3368026679598506,-2.8006944071010573,2.7332692122173903,0.784960970044664,2.381969808568961,0.6065424140653617,181.10850971251153
4.002532338140061,-1.8222729654977536,-0.6525601323176184,-4.829307651475554,-2.923236347645185,-3.99698884526312,0.3263898449058953,3.5630449388483596,2.1893735895693354,-0.7552397403184958,163.2968460472247
0.7006595564622602,2.845381603029259,4.381453777516625,0.14108750644562207,4.590860615070926,-3.828861191136447,-0.915806365754336,-0.3062283911263526,4.341312219539712,-0.08833259642925739,177.18317872655942
-3.304215282121213,-1.6586322750570694,0.8991824453903234,3.368173775831008,-3.7416506315328375,3.859742994728964,-0.9354201233942891,-4.553473745574319,-0.6664401296072819,5.111563835422635,202.15966269347786
-3.378930026779665,-5.093448001480543,-1.48217587955578,-4.488360438820646,-4.130523512857906,-4.34393308546934,2.090401596454769,-4.738653298991838,-1.1142946450362965,1.5901979088511258,236.9901522551569
4.7803360998428195,-4.715463604945387,0.045335377963438006,-5.0193648737925916,-4.595194725391972,-0.20548320259555908,4.271741069933499,-5.013172525050638,-2.055430143094352,-3.316490025946047,222.3370375913208
-0.4710895383633682,-2.8064982984406472,-3.5709885311900065,4.83307388064578,3.7880895753612345,-0.9810625631904655,4.9937325270862205,-4.624654651552463,3.51340574700919,3.1818475548542837,229.31590882040928
0.7443797908966641,-2.01508528669895,-4.936626410430178,5.035346068971227,-3.490609117304963,1.7577848544378538,-1.8983143696475189,1.2463492715058502,2.7780794479008,0.02338423234987186,143.50439320233298
-3.1193726229574326,-0.833986493373641,3.284782446744363,4.6764735691956565,0.07403758200074506,-5.018766587703246,0.011478911198363306,4.973711779824783,-1.5512211018523225,3.65749400473931,179.34470521541414
-1.252875489901585,-3.954313790117699,-0.5684665466832826,3.6538919725769583,-1.8968986750962178,-3.3038423978271423,-5.060600246918768,2.4654249841090135,3.860308330798653,-1.3393183625173526,193.89351604411905
1.2818872731673334,2.744157529439039,-3.7692172766184004,1.391811180593817,3.2113103924207076,1.896010167664902,-2.1174842240434826,2.073387829389941,2.8187372147341696,-4.296400838451879,155.3304971201357
0.6398368784228126,-2.8097046641125427,-4.724922069001259,2.149667282872149,-4.388169292200486,-3.307595635528802,0.35965178582614765,3.5422054268271603,-1.9179921123486419,3.7515370061968847,212.64919253502757
-2.501825767824347,-1.5430869811099206,4.755613550938739,3.2258544419882815,4.853017552277875,-2.673808823873188,0.05376529815129061,1.7871445408442117,-1.782112909002568,0.9473157282019224,172.77218127930425
0.8971528715563446,-0.5442140435126523,-0.8889084465887933,1.0594957448946403,-4.619760357865347,-3.619034660972659,4.5237438518879705,2.1787985206633396,-4.5026430737007725,-0.945012329670643,189.27740687043712
4.828330695004335,0.21698771489286983,-0.20025679392968154,0.2362902765890862,-3.2900969668338247,-3.0910349401935138,-3.4226512009702414,-2.8280079017446123,-2.813234401783733,4.216437817508154,170.77648932280107
4.2442666067325385,2.0994449576175622,-3.5577435675981373,2.4836624570520023,-0.11309841030195589,4.539691347654235,4.815432344325047,-4.644863574641879,-1.160079367800647,3.442090624675008,238.89344773572876
2.3107397044179914,3.3132054152359034,-4.553884711597858,0.9493729051781701,0.1583369151842886,-1.2800047156873302,-2.944912874653479,2.093442562109873,1.6607124108670845,-2.112610543387557,143.83818218687694
0.8829815359206181,1.2975737542979333,0.5274608401027319,0.14368095254556312,-2.011355620621354,0.07837203003320248,-3.724102382730529,-0.8143839083843201,2.6589332759554107,-1.3158259568798725,117.66420320057236
4.497945077931468,-3.4116703452331114,-0.9649242731747645,-2.8618437959099947,4.029409482608581,1.4600576415540933,-2.503865900767238,0.12269545665470893,1.8279256836189495,-2.9209149239411873,168.9823885914115
3.057578880764736,4.409016506642161,-0.7111378848523939,3.866673878772958,4.507848260548287,-2.146355119377796,-4.950134978812179,-1.3761798660582327,-2.2784966306944603,-0.7584541529550792,198.90679309521533
4.675957152957484,2.430298319200782,-3.2369337247709664,0.8573296025602266,2.3805165419087784,5.003107767824173,-1.4100027220474045,3.8518858414505877,-2.952776276019431,4.019299405197098,198.15301874166727
-4.4742674248680885,-3.1716262306121963,2.8010494891047486,-1.1056492402726796,-2.067361656235961,1.3046157435862646,-1.9235567200094592,-0.7794731608636267,-3.1978338950685226,-1.7796748252185206,135.40036439789787
-4.46659814573612,-1.4827130786425355,-0.022153877913028808,1.3760834027802211,3.7512200810734013,-1.434607961001424,-1.0944252737663387,2.796635519817719,1.8726948888920392,3.3001989290584435,174.57315309588864
1.1018377962808472,4.905533299936539,3.773693794219258,3.5229015440893994,-0.31742480164592823,0.13451838694353668,3.369320735634603,4.307380889696485,1.723333213306267,0.11143639500501745,178.87646741048297
4.453151462684256,0.5587789024461527,-0.4816195972373496,-1.518827980776389,-2.955422006495454,-2.098230856417157,-1.5485921373853033,2.715881278468917,-2.987797836132586,-4.797603017961038,197.2782426217873
1.1204181578703416,3.3112161973438257,-4.182128993586771,1.071328703879744,-4.066038719981002,0.2776076439412396,3.9498483268846583,-1.0102465219981749,-2.522396114307546,3.875393932191712,144.7021881251228
0.7338375281236189,2.655702212743271,0.1478513633850902,1.923533016145301,0.47903773290780105,4.3170080810056435,-2.298943317938795,-4.956397088479974,0.5675655656917824,-4.580682663773049,198.3335327491424
-1.3713805410471775,1.0110638640744174,-4.4669155836909065,3.2608974974886555,-2.854623485366038,-4.66340312237591,1.7170492853138732,1.4826616034601807,0.8558519724350697,0.06993763331195968,172.51258601474598
-3.054981530784943,2.1792859189959835,-0.8433762053782745,-1.6529043117617412,4.735015704883614,-0.00398653878855626,-3.7882589220706793,2.5840152330079436,4.402824219645001,5.051740784205335,188.2826868803954
4.65245632573363,4.198847307462278,1.9286023795589218,4.743872494461923,2.2342579967101566,-0.5650058621948775,-2.040300480656307,-1.6065577061536351,-0.8669656640190757,1.205274395356665,170.59788782426045
-1.395808921287795,-1.939947813005392,-4.841306433127418,0.5490415120372258,1.8606001629419575,3.2887844014650094,-2.9504436370968268,1.6433562611991261,-2.3594811952709565,-2.7247900335565065,171.49159909801628
2.3194505429152175,4.136715011306548,-0.4425326578395179,-2.833237478926528,3.3959130944197815,-2.3493507006008336,-4.212850788862154,-2.8182871019494224,-2.9919340362396984,3.7224080637804837,197.36687653009847
1.130208712107029,0.47903615835167823,-2.8712211162437984,4.373085827452161,-1.3712731594929743,4.258719871252588,-0.02483372187777988,-4.727977521429844,3.8945909159515777,1.9715242774141517,174.68846969185626
3.4664415705314715,4.9780127629473006,1.0106975953058859,4.590670877441968,1.17458504992143,0.11185579571746285,-2.562291321102624,5.093028684335782,0.16450669639645898,-3.9347296432993026,181.03795135264596
