x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
26.509293658609323,-21.265770422747465,17.961069809476847,28.629033227594512,-23.247732167272652,-26.265498335083166,-19.27308550620797,2.584727176860106,-7.73439385351071,-24.617186294810878,21.680344308224935
12.15669356446027,-29.478000610928824,-14.315081876530627,-21.24744727448674,5.335789975065339,-25.14908632207967,27.929091369827027,25.21890358565343,-25.87724156887424,-22.538198328759364,21.471984426526365
28.680398510276376,0.1843863781575692,-14.09600458470534,-9.796296378377562,26.10014778338728,27.494662201413284,27.988559119986554,-14.785513746637896,-23.893709404713547,21.22390639216524,21.082719377681173
-22.381984072402574,-28.41145152073976,8.06914714306533,-20.17396394157882,-4.9985530513013074,-2.2763246237457366,6.62268002379232,2.335624050144027,5.707402511790399,-13.108235693193407,20.59824449362745
11.716900728594553,27.518941680982273,9.65297291515978,-5.319161466150838,2.392460968595209,-10.36974125384927,25.31612987283664,1.536794788593994,-8.680811496038409,16.597442058762752,21.09950963510781
-7.268989491102147,-5.21640656300476,23.133015312039447,-0.21701904654998572,-11.909276159644584,-8.552126585150567,-22.417482609347623,-12.90777382099138,-6.380844339398649,18.622918355281783,20.496247705411196
1.6411018590858433,5.65896621310079,13.119869192185007,-10.54806111297868,26.36979029728539,-4.674346821283329,-30.95803567729579,30.271895671273256,-12.058765559200687,31.134839351664233,21.368112373051968
15.129074436666492,5.210964498566106,-0.7864020503883893,0.13102226141804607,-5.036609887682218,26.404993822635866,-13.973793244020783,29.953647001084725,-8.514304539551674,-11.853178830874292,20.32092873569567
17.126783189888414,5.481072358175098,-19.76744625893776,25.180310848297296,9.675802800374633,-6.16136713448968,-18.360027644733023,-25.051451228732425,8.667128010683314,-6.338264799212361,20.94159729919197
-3.8560973313217133,0.11349841641534653,-15.401904037797578,0.9948029300473493,-20.958697897753403,-5.193155930526501,18.578456108754708,21.26858509652719,-25.978951995339315,24.053778443268364,20.537630710340906
20.39063929316992,18.971052533802577,14.245624079159995,20.849035547763783,15.135491307025731,5.734829906897836,-10.813322531314228,7.88556182249085,-29.28559674260668,28.197613034759023,20.945488972611123
14.29037773625673,-1.6760580260743936,0.3316598819868588,-25.53654227680297,-6.47258711402835,6.7391220203725055,29.394183529907153,-23.237532282799414,-14.831889726749601,-5.616683891090318,21.265551019480714
-28.87378697112615,-29.24233799915259,-5.176300992152534,-20.04597974182716,-23.289131390845043,-24.21915654701398,-20.621169998077455,8.892387962289199,-11.164344917636043,8.924542069455491,20.915629164864804
-16.702567214364294,12.346730711032237,22.01829731494317,-10.310614251909058,25.405914583903872,-30.945712863109577,-22.551330447884503,-11.483842403979786,-20.3163615846766,-11.455582765518614,21.606113832426804
-21.870946462183326,-27.242011312921598,29.460172326029266,1.8897893127637673,-7.972797645394799,17.91027928638769,-25.22940136898049,2.742266137796534,20.309951415003603,18.62127307416467,21.18340336880991
-5.85633316259478,29.54402668032523,-7.453080672329662,4.901124751381701,-26.178081906362912,-19.91938165728868,9.631482044961885,3.130847024769814,22.99299318662426,-2.6902053540291604,20.81658128272785
-16.61186066975275,-17.436660783713684,-31.867682934737573,25.475935972168813,-26.3351449777615,4.969794918756179,-14.860979759214864,29.4322448169342,13.246273538612101,-9.557525212629265,21.641899108730062
-21.307568996786358,15.53468580138211,9.116226052154772,-30.27371965159132,7.324988828166504,-31.285551625207553,16.82017272012741,2.6972107587067313,-13.137408523671574,-16.097515956046998,21.214786655847377
-22.383396838711604,9.004236765831877,-1.0395893389709983,-5.306104472794118,-23.632961129980814,31.324852948495668,18.364118810861235,-19.17006157318002,6.038482006396684,11.924142125819124,20.949689907739277
-23.357010475916283,20.81622567030915,16.87808612126426,-29.121719965692293,-21.75648755277608,-28.34623315018642,-19.84059434125932,-18.03455773658252,3.5723992743976325,-12.326591783782348,21.30913860507036
23.399306373512246,-13.73874964911402,15.972883730609745,19.50224777301304,9.25491099892151,29.072130689399714,25.73662775839402,-12.221600645165843,-0.5347747270790677,-23.125133331990874,21.299765142314023
-14.518595755404007,-5.048202481395876,24.295293447569613,-22.404053773935104,10.832509164075738,19.837149644753765,-7.586806910426745,-31.28098648424468,12.011671447956388,3.045051639038448,21.02126107412866
12.886320071967496,-23.553605561796026,14.658487983946799,-29.279162099343445,10.230270308148711,9.896120477923276,-1.2816254556794107,21.92393007200109,1.3189829127515438,-13.657132325229249,20.982120191075634
13.546549240650656,-25.89516688328736,-28.544198315377614,1.8868400297035492,-5.476386515931658,9.217333503065902,26.59387871881742,-11.754854871000184,11.620385363793162,23.11254903756597,21.36520456296146
-29.427324550076314,-26.009391177373082,19.614916817958992,-15.099490353380922,-8.471136851754828,6.560358070575319,23.98169111875196,-9.253396380724439,-8.455355691313635,29.007908124025498,21.393349746563732
11.297654084352438,-23.01493397612196,24.344546263637973,16.62456907381484,29.923750286644946,-19.554694624429608,13.46937320116281,-27.83853250901614,-10.308380774882728,-30.107486179354503,21.528448959539222
5.188591081360485,14.678281657900285,-23.090511999172584,27.51128616952805,-17.620534459027525,-27.90418651040102,-29.504668680371516,27.360444708706922,17.926705545811593,27.326223125450696,21.642595223035034
0.37627745906755194,1.8791568289038665,-23.36994940100606,22.545426244730514,-18.2566520629343,-12.771804835944494,26.855590003465466,27.6727069216074,-31.061352021542405,25.348458204484885,21.549060008923814
3.847748685970636,24.756178793677947,21.445777474693593,9.376431378508506,-7.093837596993552,5.778090068794526,-15.05004595585293,-26.70061783800928,19.092817045523084,-7.465174894774556,20.884214627433067
27.35193616931675,29.020554642857853,-4.486534564075988,-11.50507498945555,26.883710863010208,12.698940164237591,22.298171985991672,-10.984529666715815,1.473385251485979,-4.033131277076066,21.2259090785759
-27.411327450393955,12.503624517958833,-9.287365077984717,-27.46169074435832,-1.1201654700913224,6.264509933609723,-16.723696865448943,28.87243516394799,24.22151602880517,-24.467647573675066,21.60302962226502
29.012552363968332,17.511295632115484,23.53801498778973,-28.29073142003722,10.971583624303264,17.721837198921683,14.728665128891826,12.941675351233151,20.347104320800455,-11.285085373085302,21.365832303181026
6.209992236613303,17.35328758517923,-21.679526248079682,-6.542585683844486,2.6591650318495255,-24.10413081442387,-29.163290284900683,4.376666915239035,-30.97274791180601,-24.483407128353818,21.4833500416128
-13.404939471988186,-29.626969855560596,-19.069502907355435,-0.08174646246231987,-21.750220580541935,-2.924718640014838,-11.236466227063794,16.539736604962776,-21.509305383543392,-10.09820700191279,21.034068517654443
31.060072849828764,29.252573740143994,-27.475993555526358,-27.93160880769578,26.177952297607973,21.650402586972056,-15.087832933679742,-3.52367325679662,0.7659926507486148,6.680930720926256,21.44457534925128
-21.664574527875097,-0.09738049388604253,-20.336983863124537,7.61001076724439,6.364262325924344,27.461086165654358,7.436962927307093,25.32533163242224,25.848268440642528,-20.139553443171486,21.48749602063277
-3.0681338870212898,6.243816698456882,28.963132475923167,30.87269545624366,-8.647674187913992,15.16053227523367,9.373226050194326,19.61177423119826,20.318913303319505,-4.699142625808179,21.0746176663247
1.1130928407403786,-0.6687684898855366,5.2707117177208005,-10.051263401955744,17.990590620661024,20.201278220710847,-1.104908113066827,3.312465818734303,-17.041908000855415,9.254161447725053,19.128837954435173
-18.692540213169103,-21.365194680230942,21.870967277767996,14.567420082377964,-11.240982254614956,-25.692257032181274,3.0196187658081683,27.2959538785136,-21.139390808547525,-28.690805158948734,21.456900136666373
-28.65046936935844,27.458289714019003,15.311499999754808,-24.51653486870717,-12.73598032884184,25.42446806236312,-14.496395113657051,13.311748752974758,18.88796653427068,13.997946473356166,21.676135735341017
-26.320906956573495,-16.00125920251734,27.1387483667622,-11.243536722889843,-12.675921461472988,30.90272626049387,-5.53457157483836,-5.508078839315246,-22.675677065963896,-6.513463685412198,21.419834764163834
18.49781912589843,1.7631916511680004,8.898788253767215,-7.289968872130302,-21.310175208589683,-30.773965902667427,-19.574821247277193,9.972735432500166,-2.7153952718276315,23.368211596862253,21.18924367404642
9.484598324342045,-22.725621245223635,-4.650861915838291,-21.61359848242838,4.5877910828287085,17.07828455292907,-14.23146192684456,-22.544953879548714,-23.764209470890037,-23.407487184748312,21.502079913014857
29.926040074258104,19.476793998060067,19.045186259254216,25.713662868147168,-13.411439677890144,-1.723613812503892,4.243508206349901,5.278991141106985,18.114469195262615,-7.962857656547939,20.933612346800967
24.44750999631352,10.385451814524565,17.824887171386067,20.790779809927486,20.93895332194669,18.559677159564586,8.499414333785204,30.157556108294877,23.984445685893192,-24.060382358563984,21.364217870614656
-28.75912049460328,-23.676616715685967,15.094235518733953,-7.111864250939838,12.00664928980759,-22.15135744303955,-8.487391830889862,-17.011848554961155,28.297004674508948,-15.438898542386738,21.1220924447352
27.425858396049634,-2.1779878714697034,21.30020263292004,-11.622413053568806,-5.264617202716487,-26.327860648353088,30.055591043568008,-12.833880241147796,-15.996416225801532,27.66625643942342,21.38978712121075
-6.2274820334851455,2.1487161966773343,0.6731816986363057,18.832536263342405,-20.758608921650428,-22.792818472427285,8.505305312227406,17.22673065894866,-29.214190169059535,15.073581772573931,20.869041636314282
19.846588737012894,-6.970940675177459,-28.36427803228019,-13.105070071888704,-15.186562622019018,-29.206789602290222,14.124241780311664,-7.20123700980772,15.533227233750843,-14.858976547892489,20.813442529620122
11.108038419730846,-16.445392992354698,2.340673874917698,27.509677231850425,-13.678659825421335,20.981569726349697,31.084691908326384,-30.130156156343254,-19.254893796819566,-11.858074458811792,21.275963038150913
17.644815355658054,-15.080063432650874,-10.031231349431266,18.489053046936462,22.377176230893227,-20.541465872358728,-28.937893950230638,14.84982943732956,1.939093725993203,16.288164124076786,21.08959476991544
-23.052057459929394,25.196358972860416,7.307402379945707,24.708853558830135,-30.115741209937,-29.901078919230507,18.06519666338881,2.518425740263403,-8.425427776110986,21.307226162679342,21.33422189408335
-17.67016935202095,4.1425063560727295,-18.49735930732541,-4.888683060405548,-22.986984153464242,21.43239724610531,-4.993898824835696,-4.60304799793677,-23.280036951022254,17.820992131142447,20.872518625817094
18.177246439711958,20.496310741559107,-14.582097360586516,-20.193381480523108,31.642678730410736,10.097099089676483,23.40258200595965,-5.428966575675965,1.9769715245222628,18.208744016499864,21.341238024561264
7.089941363917966,30.179369975376034,14.28975762051757,7.569822526698211,10.366915214333595,15.977147652385042,-14.937583281885438,10.150573238106226,31.66836472554087,-9.464352393155401,21.044088858897606
-2.9326197693265925,2.031663422280765,-31.552037905047037,1.882253175754684,4.673580860180273,-13.444066566212037,4.449047934439193,-22.931611670899265,-1.7346043997329161,-30.483298809483223,21.048288224618364
-23.30920205144931,-11.011291985711395,25.418892425942083,3.1462061774733385,16.553391731230583,30.339496682044214,-25.67791139884224,-15.820398933097678,-6.526773237615714,-15.097092081822794,21.410993223465947
-2.9949265728046726,0.42106188111203835,-14.89827581093811,6.012971444290862,-16.76648421885482,-25.927566321233712,-15.321566018055115,16.080484880697888,-14.191205319786,13.735185987237813,20.181432765590923
-9.83737427532477,-26.31637623318317,-14.315315234017774,-28.43565626793169,-0.1840029991065677,10.213752958273894,-6.718521399166043,-20.679437582150825,5.090574377835544,-22.816098811279524,21.060177421742736
16.157043661251755,-28.33175834787081,-18.641007074605426,-2.0588489538405597,-24.236679593890763,-19.74735277458592,-8.657689898434747,-16.833414023645126,29.20640303770984,1.6943760949391944,21.238956276338765
-25.645407640996773,-21.126626302634577,15.715789029551857,5.58215475656106,-8.70429363970564,4.3999705248207235,20.18635001832397,-2.7148983750517814,-9.39501743322078,-30.51655692737387,21.36855385566581
25.73366082340275,-24.7854306914263,-17.359703005708788,-18.892117857290067,-11.217192290062599,-25.663840057511017,-10.219615027877595,13.39927621227011,-7.710867184808556,-17.756368833146524,21.294996156287215
-29.61528520157153,-10.811961854178037,31.081511982083725,7.7846613029536655,25.564057121871144,-5.181649701769793,-22.46189632312211,-13.920987591432677,13.57450465081822,-20.233645087757175,21.415240676036056
-20.25841190403348,3.6535810398121242,-17.5409275626157,20.27365718345873,-15.527794978330945,10.68232645488802,-25.73355026033027,-10.030002576409892,-9.577665074800365,13.126332671120018,21.10103733124792
-13.671105627078354,-28.864220326547034,-25.21187831857179,-22.33363108397947,-22.363277629990442,18.213852089699124,-1.507796668525998,4.5762691976657734,19.117896095609858,-31.274569938315643,21.575872826631947
0.6134481864220973,29.574046922713592,-8.433816178622592,1.8143644865398727,-17.02241309207316,-23.213512217715028,-12.702341826819179,-20.819866917394606,16.468967527927475,-23.566336153985787,21.397435980247913
23.005318683796794,-24.93905553094588,-16.72108899135658,18.3597171332314,9.009448548593824,-3.2955267398608115,-0.8297288817708477,-20.35078228595482,24.58002195828727,19.916799898638857,20.99657378414187
