x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
16.13692665257392,-28.83387587031968,2.1924478135506646,-0.5507199858899057,0.9674285611345113,-18.243853717535828,20.410810050192417,22.923904685615163,-2.2386312956355283,-20.587785980492626,20.927571530123686
-19.75144231870273,9.465333684183229,17.79689632238796,26.30992879875066,31.057549323913236,1.7564147402578527,30.925435054519767,-30.664738993914497,10.112238375470234,16.01978657702125,21.228351920745734
5.200639809628157,-22.009209299876517,-14.882080648826964,1.7710191211890844,26.605816719878874,0.8208717342910461,25.363395239045943,-24.986774113961907,-15.717530406266611,-12.44594230962035,21.025104218810785
-9.131992388475169,-5.045602504603629,-16.802826383491535,24.599915194855285,27.25879009849462,-20.18769957930421,2.3003090721208252,-27.539022541527792,-14.328621014029594,16.571298184549434,21.326385397379713
-26.71788782625225,24.599880874973145,15.275930553477245,6.510777663568653,-28.33590414678362,-13.138045809281962,-13.541615710362422,15.274846712219208,2.4580890134122626,-14.412282434572049,21.551716284442545
21.30130039725269,30.544895874053374,-8.918036455859344,-14.361333178588922,-15.975110602930165,-21.865973902993673,24.29648922193197,14.999091667217733,-12.016192367866083,-4.236709553149261,20.942861922675835
20.348533175250488,-22.424056248207364,-11.997553566191641,4.180725914134015,-5.7803441681735634,-7.800874073428993,16.97530968980083,23.050532104655588,5.4181638608304326,3.0284973240300417,20.27632500907995
18.45371576753034,8.815720697292342,-1.0103137330360141,-27.268172137157173,-14.3673251890501,-21.357066640966785,-31.39435690564106,-11.47225448664122,-0.75080870196782,26.97353885354149,21.44536550006948
-16.431631727725247,0.3470949757871935,9.622884751270917,0.32863570009558885,26.389549133636983,29.786243504151585,-23.86399082332943,6.075983181103311,15.32997163773804,-1.0626353102117037,21.1252324146613
-23.461292619287825,-30.927510575588045,14.842519489864806,0.3508657760175353,24.187642367497375,8.070354003629866,-23.817894649928405,-7.680729610645415,0.6608452380422136,-20.405943176092308,21.243064595777998
-1.9827165638129358,12.807733720687388,-22.12190802324384,-13.631153740382295,-3.984146100853401,7.210248147130947,5.380133658745429,-21.941855474812023,-28.288634611035995,28.80710156569664,20.767684130242177
-6.748580560529831,-3.6891176740342004,2.8436001300417786,16.691911383965397,-1.7811386628051622,-3.0113624498800604,20.130585899345434,0.5492192580475432,-4.821888842496023,-9.318291551831202,18.555485453306446
-17.938047846293543,-5.528578340937436,-11.115553869564067,-6.482865467409077,-3.3184821282848134,-4.696362848960199,0.3604449362207447,3.2684489191713837,17.822979046500052,-8.575249799472537,19.08165626210151
-7.98057834529255,-6.208793857522082,8.13715838984367,-12.396290966003868,22.99684378649784,20.227253881614658,-15.936629364431056,-18.00670593548604,1.2809296340146687,-14.080990447711514,19.94373538089954
11.285588091501047,2.8495597624330955,-19.5909227992178,-29.909144968651276,11.372102866515824,-16.85521393925376,13.699562815276735,-4.23203471470967,-7.900171495548527,28.116386164597174,20.871084823317073
14.805528088818477,7.71965501134936,27.393265619224607,25.884294541416253,5.37371432898329,-18.53181846123431,24.128335586468033,1.1700340130626259,-18.23579642030932,-18.81280960939388,21.193317584843033
-11.204795851787402,22.215981489607884,-17.576656202201555,12.735036387438406,3.13833474148057,28.536583026856846,15.340614887904778,-17.4452968187352,-9.868009420775394,-22.91341527227732,21.192836866221825
13.61608005381477,-1.9261879800318766,-4.318128249133956,-3.40134187425258,-20.871980016940853,17.997866912114873,-25.144755222081287,23.860103091091545,-13.759568679023985,16.570965734957888,20.83685757238441
-30.85541554070052,-4.874079527348833,-3.8975015691850885,31.8413638247539,-0.28607403375410456,15.41070342458326,6.922993459985676,12.746820893279377,24.965453734014694,-10.819421116812286,20.687220267640626
31.274026227137213,1.5978223139100152,-29.839391084102232,23.65046024176943,-17.437573646200832,14.91677161740089,-3.970837622111688,-19.13183243580336,2.8406666998460253,21.171925574765595,21.139329059368112
12.215052464156955,-21.91915463805107,-8.470966158578335,-30.65002646141364,-5.187931443715172,-8.24782871553679,-19.29145245178784,-0.22409645572535197,-11.868760427685054,1.8476402261690197,20.610732267873743
-26.991966770870356,1.513743141667149,5.008863882903398,24.11617770871112,7.984785214884212,-11.233654495638831,23.115466088033187,-29.175424312713297,-23.110608335294437,-22.996703130214,20.559405441949238
5.615779700762886,17.24463988048221,26.398244223702044,10.962681847309888,31.412064676355712,-4.180532581885771,1.2751501783178014,-3.1490974983024174,-8.822627795076507,-25.211465934854793,21.030459452111735
11.767094978082774,-28.04901637144242,-22.667422829902613,6.474107434638107,28.42945105539973,-6.640056906058732,-13.145273998367912,-1.9339104234303974,17.249950046110094,16.69581396360985,21.196529335935896
-22.61553714332083,6.64615241462225,27.54579667896803,-5.942447040660724,-19.529515928655428,-15.643233177479047,-25.03635770390487,17.255274227587527,-15.422086511938303,-19.531283452753748,21.572264601463736
16.873395699928842,-31.08569948803023,-28.499217751667608,11.121394060131479,4.909516308927699,11.01488827975649,17.063728911070513,-30.26748827118285,2.17520428100903,0.5593797161595475,20.84279025448005
24.96212371981602,-29.4109570769687,14.161336591509176,-4.396858843946774,-24.29263207815982,23.489662803674697,-15.441529477896815,1.4453399657997323,-7.34827385392996,22.355728452816592,21.639742774493026
0.7126989656732974,26.999653747229203,20.987185088807323,12.600008542799685,-20.557762139574912,-9.656136353421871,-0.14406040828204425,31.395829934949447,7.725596431457063,22.683559127198322,21.338192569112504
-5.294362170896683,10.427448736785301,16.349211022649705,-11.358129388648862,-7.570732362382408,20.50088494222235,15.897146265477964,-13.217671282827538,-26.29228379441016,13.92991745921691,21.002207538587506
-29.88198128209787,9.495205781977049,-11.422242351620582,-10.575257955155507,20.545585484134513,-22.01467698755426,-22.61398590490824,1.8719401407538712,-10.196822020613006,-28.677986541843204,21.45715202324377
-30.793031536163205,27.206824863374905,-20.023287567018286,-27.95798637479372,-25.29011636820244,-16.12215202078881,21.13724667644845,5.629905939652083,19.323920731008414,9.068183659406017,21.053868129796836
-5.22801979258012,0.1389720587844181,-25.448233138366234,-15.602518778477773,-21.765933901540215,25.310036728272124,7.818942747737616,8.481231281233356,-11.435866545995381,-2.0675014122333337,20.921740265037656
-23.384112088422583,9.665025538730667,-10.379148755900566,-20.879879967098134,20.39555578805387,6.618212636364682,19.293400949511877,31.921097924459048,19.963247579540706,-18.102198173659403,21.34361073492351
13.104147520836413,-7.863282855515152,29.263813555925516,21.502850625728577,28.371533177755808,-28.40330870214322,17.85595370002177,13.371928815059782,-22.612515394196265,15.30465666899623,21.625439558922107
-11.770580811457485,14.45541109268462,-30.00586821091354,-24.08755881966829,-4.923676550830706,-1.3619083086041854,25.706388743234186,9.14138008846848,-28.589180945698928,-24.714823376485498,21.29984608848683
-16.404000706781034,-17.656331780657645,20.323482730536334,-22.72076073703687,19.995901896496598,25.072087141971757,-27.717581481936662,-31.225889073427787,-19.288271089774796,5.4208094345509465,21.574271983047353
-17.298734778473325,-1.3539396339638046,-4.835239928969401,-25.999700160835644,4.933466011255696,-4.151429365152289,-21.051108099526324,-24.49296473110485,-0.8427954740183878,3.557118168579912,20.43417865225597
-0.26579692282820844,31.783845984920404,-17.565743390909383,-24.656938260459256,-20.602320772977684,-8.062080899805224,-24.66862208377291,31.946976893265244,-4.186809406652962,-5.3694881305405175,21.469886625561934
1.9477035167382226,-20.9549619164698,-14.58371933851727,-11.157941641994036,28.624021191877247,-10.137087024085005,28.256765972496915,-21.897514661886056,27.297245901146802,-15.799780239784425,21.088607036791817
-0.4100419404175071,-15.11078234271816,-6.308538216664296,-22.0606511675536,-17.808344964327283,-29.417937009765964,-25.476997962388296,-13.069121435128729,-15.820250989964386,-5.847394568292515,21.01306516460148
-22.377108847701074,10.464198456542498,12.399659107792338,26.484827657325468,-0.7406403085545961,24.518043945798603,1.4638639701207552,7.690100122797794,12.008086782569634,30.82497592028949,21.52482824477424
21.507145329737163,-22.494472837195723,0.9586352526168582,0.32301029908588674,-3.8636938250040345,18.920445612865784,8.72239582729243,-31.759503182636927,30.63624135170476,-7.899959239164318,21.21543851948283
11.63948321912779,31.080673436282638,26.15284227484289,-30.38187506924259,-10.994560296267174,-15.466669525737387,0.47267832103734975,16.181737874384204,18.898066422346567,24.74966416356716,21.369454714146553
-29.79105157592565,-28.153361986266738,10.955012381436937,31.65303772432779,-29.777784078373266,24.27249940777037,28.515981661542007,-25.27390899578799,-27.208935304950856,-7.022288252991537,21.452931765999967
-2.918702678970675,-23.459023016110805,-11.026396850841614,-9.783935582468565,31.989355322311916,21.12004703068986,-23.39800836788926,-19.828200391029284,-15.371982237346757,-1.4829760364137456,21.13978743410939
8.454698543348265,2.6415520120800977,-12.009944441028814,-7.296459184333564,-3.7326172404888283,27.277096849335535,-2.200828230400454,-4.662450170112152,4.607250340133625,-21.06327216850201,20.143055433573277
20.39767887930735,1.7879881409906702,31.260312188020983,4.974536251424787,-2.130380064908941,-25.55997525343428,19.409656996968934,27.363734653085096,-10.038546269220504,-17.672157928954086,21.357451705763932
4.306349600774922,-22.301282612029773,21.694654880161508,-27.646130342682078,2.2897001685972,-24.62651289458585,-22.414555853791747,15.288595637719915,1.2611566260737135,4.176512415506409,21.412849598942287
-26.70534074546822,28.448443854682722,-29.634842782316028,17.474163836732103,27.01503810019431,10.874180914469825,-13.672047099994757,19.86663575873149,-13.795389169598032,27.66861172040649,21.61064071540782
28.159585605240387,-31.66622850492196,-24.566437985012286,-24.59534638317156,-29.371507658502324,-31.836479325816867,20.5158542462829,22.487495665549083,-25.5668160264379,31.280629040892755,22.024739185528663
-7.124849344222383,-0.7577180855534991,1.6906052478220062,-28.46512171682984,11.902491892957713,21.852215234501926,10.06848871442078,20.45339619427594,8.171704295371455,24.483783962862397,20.92995692674707
7.344253234928402,7.053276956545361,3.003938378029325,-19.428896148892576,23.038010508263,-11.077802187985846,-27.52855853688716,-10.234351544286042,-29.01988860868942,-14.804747694800739,20.79528690064095
-26.368994663408444,25.338062967132664,15.375297827206296,-11.55709195942412,31.862389931945074,-18.40779936690975,-11.055865353967505,-6.080822720979164,-29.890909379667633,12.841187980129078,21.389768979371627
9.442133840139014,-8.169498914243817,-27.39712887302194,-6.439449720635658,17.1055027613923,17.393219647316734,-16.391239455000417,-27.881153929368416,0.24862361048368342,17.06665034335896,21.16818811291583
0.9856607328456946,0.4392590425164258,25.15781333701336,-4.010783917209288,24.128582945192193,3.5841280331739966,17.434374409513396,26.443911196556996,-6.390315838778356,2.996213473677969,20.77235705158278
18.212585029793814,29.40435490700149,-23.095357353611398,-18.883979060640755,-20.631411518885237,-4.677521145808591,5.713421939658623,-13.624097084887808,28.913118421653984,27.368500224244457,21.493799464291282
-13.954681493818619,8.619471851777334,-7.682298707379481,-21.249654952253756,-0.3610557787285913,0.010498999156190791,-11.407451611945895,-26.547242628963865,24.463787439216674,23.656199468810378,21.272739051762677
-3.04027515273755,11.177163693140692,14.788286616548582,12.532011582683275,-3.9539866025897865,15.124991041791745,31.63916758078321,-6.909587571286643,12.271491152651159,11.23433230886426,20.316558650000555
-0.7518953210548176,-24.615520339423753,-19.043424194730406,28.742352110164575,1.3198480591255475,16.10516790820494,16.671161844329184,-27.32210091178782,-31.338848650095862,-31.34266562255214,21.629294382786625
9.086673398584303,19.667896808598037,29.087077417643535,14.891536033794104,29.21900317693055,-15.884110423843275,-16.54189744718073,-3.894319527055309,-4.407050983111901,20.247529922260725,20.993549394639693
31.27968484822639,-20.81834731913648,20.0797038946626,-29.453781691117015,27.85098782461356,7.85449652393271,-25.3422388647911,-14.61931035754899,-3.5742358874485802,6.095335992886184,21.419981942803723
0.579146229880557,-15.569066037828279,-23.343828980412674,-25.251334558516334,4.696720128913682,-31.877793836676545,10.65773588805743,-21.907180963251115,-3.1841028337321404,-18.822258330416247,21.303359812786127
22.583683934312724,10.262489293839451,20.460502706579177,5.5766239452000335,-4.880892818405407,-27.969857738239263,-30.60739018810095,-1.7152001524219358,3.4170705166149915,10.876179127072376,21.270863278878032
30.923790661449956,-13.822085259901392,-23.498773350265722,-1.2291113091959858,-28.78672285842933,-8.969334723499784,30.713000658806337,-28.08977446900022,27.209106790736037,-24.947070214495646,21.13360680011506
2.174919494109588,21.609892930973764,-2.566427783500721,0.7944314806993091,-1.9197589040566143,25.900613068244716,-21.09465032074865,8.127531397943486,-16.447949824123434,19.076499488099046,20.50882203077751
-11.819237021848622,-9.78555239482484,24.666111612675017,27.340541953136416,26.861854427513514,7.906731312478634,14.843446196959988,15.168315721209638,-4.5392609096921746,14.578223889129234,21.085301405791956
-0.09414034687726058,-21.837536921153358,-20.272327417806245,26.47262233442956,-29.563652067325776,31.230266099480808,-1.7525503441494124,-26.313483754334655,25.65933731786722,12.795521642063186,21.59824345041454
