x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
30.110453122336594,-24.728224966029273,-51.28174055338286,-63.839001843987006,43.67681609371016,61.114851905669354,-50.99856709257074,-64.46804399993096,29.366964012273712,78.85523453568044,7.930810285801907
-24.609981366957783,-37.500984521841474,17.529526001121326,17.063263551607434,86.53583176974053,52.559110331853134,-81.30117552926204,7.3447594817675395,-97.44140335622755,30.28672486713674,8.495684075955015
48.73557015187683,-12.193547745777408,60.001139549914114,-15.883285880809694,-4.730673978149369,-7.270912505392005,65.2575510320396,15.83927201135522,-38.26786577960854,67.31203262154634,5.238412493533166
54.62017225470947,-86.94136526757424,70.57182833077604,-61.77500380892784,-31.629056946145482,-24.004520862143025,23.794739392091742,-76.13876675408147,28.965309345678662,23.167600831137605,8.163629637298387
-19.75787429703648,-55.874419070582945,49.647863785705255,4.197610873596119,48.01493561283223,58.52110952609934,0.6966435075116806,77.08463407355305,-7.592027041873422,5.878246353435486,5.442172419200044
-59.57615852584921,90.24196777030426,50.590644700032186,10.585833309852163,75.85429340838365,78.5345761545876,48.25144261346878,53.920857253570034,-12.224853208176029,73.52702928443969,10.286236080608822
43.79129176851944,64.77228011950703,79.27622856511545,-54.80972546403091,-82.86141234853277,96.90279341504768,-5.895079545199835,51.78739782707126,57.393507929216725,0.3956255753013096,10.421077272193422
78.4522995003889,-10.308399842136922,-17.254106009568403,-40.588230752349475,-43.42732751800209,72.75274030791735,-56.461313739495566,32.9536703203984,91.65893701956495,-27.53419627660452,8.206239298676762
-77.48845713535428,18.398538160762328,-91.36303310796514,-27.731217518016905,8.072395722704911,48.0534686673125,37.05168427518407,-68.70313293127693,78.159398663443,22.732447044714263,8.640036533113637
-49.74031205915173,-68.18892430830252,67.18121123020103,74.63743697622908,-55.10605015641437,-77.85034419335875,-65.93150820789339,55.838986570835885,-5.463240479307487,-7.284183943422633,9.477643013452681
98.92512293835384,56.88996825111485,83.71969844398109,56.00570905447927,70.78060253805347,-84.77975524014329,72.41085046805688,-33.05145832121133,40.13992324684813,-48.23019462851803,12.41199784493862
-62.17092771435537,-88.02516005718589,16.344285114999522,-64.75135872645141,85.07331804207178,-81.90270722856927,-38.498920400142886,-97.74217009601924,6.736598000663335,13.246101923942149,11.29953867792714
-49.675681186482315,1.2583242969574542,-60.69762281711786,52.292495539781186,-12.480059451257901,17.658344397840068,69.24537067151789,-71.59382561268069,53.00478806248873,-38.66058330655513,6.91510511988493
45.231224634611266,-97.9473040430399,65.90698116548549,90.55628618321862,-34.91014960034131,50.66548222178636,-64.47694742128904,70.21047958442463,16.08427364782156,-48.27564201795005,10.919150476969694
-2.9737535201877563,-49.063506100722186,-28.300727729089516,0.981681792028084,-23.227476035721622,-80.25847548228575,-32.69802382294567,92.20096006254698,0.9710030971900068,-61.590716519696784,6.866032410831946
-99.24679324866396,-16.131398727743658,-3.7351994164734066,99.04965182699485,-37.01462473791188,40.64731260043379,-86.02818863041605,84.62687069482337,8.158418643969114,11.129136590432864,10.428105811039627
-2.096447290464724,45.54754817431555,-16.843199025068458,-52.29246661580906,98.55726354398163,-35.93443043327528,89.69287737563866,-48.58864173512527,8.072125139459558,65.04864929951268,8.701994202187787
62.035207298400195,8.924079557146356,-11.761599982440146,84.53250456470928,-13.522902011424051,7.604527662921029,41.071201922049454,78.0485364700505,-38.06691602895511,-80.62444309548576,7.7342215509172005
-79.8663862073351,67.25652507051453,43.4536314574562,35.962239320022235,61.70809255184838,29.835220101253555,-1.4790657369328812,25.284878872116508,-59.405497503720504,-13.963476384476564,6.7997726287277365
43.461526714251846,30.343731382316548,-49.27911582532249,56.46677890522864,-22.85371678194916,-66.72133175141516,12.212917554821345,-53.688079720849615,8.848420284295273,21.33048727351992,5.263315789128983
76.88429041928418,-26.575804099236294,19.907764251186094,-37.73358148182313,80.19282936517757,-25.855466919815015,58.03842310473405,72.335588653603,6.1598853524666595,-40.21574393626939,7.4464227991801355
13.706407492494293,-71.7638547328519,4.004820577167223,57.62448096328873,-99.05991454227151,-88.06957723887052,81.36405434937043,39.69072484022516,21.08562361182142,56.6997450214715,10.525937679110589
-59.74352165274397,-4.274476980008245,77.10916013597478,76.31494572098319,-94.64456144308969,-89.04375187353703,82.3227556863448,-37.604214191357,-61.10276713100584,11.811953019579406,12.07653077813754
-56.46328364486688,-81.7848704740806,35.62417598490458,-86.70315906324481,-93.14269908289587,-47.9958058231474,-2.3864486191725263,27.567960817866606,41.380415855761555,74.56348475097525,10.42012919237617
-53.83731945731392,28.207331437133774,37.9144677172132,6.6961776806332125,36.550703995632034,26.646127857664965,57.690945230146895,-21.898948577061745,-15.89461282536702,-24.744450370385465,3.9737235381362876
29.61564204134862,-49.937167028179005,72.89923905613648,10.356333094097025,-3.1675167289023136,97.07970047337727,-90.92981034538452,29.391270213180917,-66.58142346395917,69.12344778733447,10.141820102050751
-96.29618629178891,43.81782523934993,83.91519283450594,-25.645651860778585,5.821239026361269,41.39265163358229,15.22811335386048,37.08247937620706,-46.51012016438787,72.99232076432125,8.423954348329563
-68.60869783566184,-54.68040798957779,0.41850317270832704,-81.10772137790508,-7.736495812420614,-57.14319923105962,15.853776390549541,-90.68457454848881,-22.82354568433091,-81.04669691609581,9.308035004695505
-12.707743880703148,-72.20504168049042,39.88690219984565,-40.55543126262124,71.50138311542952,83.99963206610798,92.84471526020494,33.063668482546746,70.95406612407012,-47.19002587685428,10.437039118710087
-92.81679267380642,98.28629864268044,76.0320193588779,-50.85347195692733,76.3106736983068,-12.172463995228242,-30.62030528181738,-24.202330006502677,52.458529154860884,41.12751252823955,10.643204593473946
59.39187020423208,-8.19796400172305,-2.0851804679984838,75.80885969703203,-60.64021959202064,86.52213414486314,-28.991689966724607,75.72942637839711,13.807028266893596,-32.257486382037115,8.078990986117962
-32.66430817483996,80.59747200550117,70.05488727590742,-62.84082082476188,-27.215517446545576,94.0050329927594,-31.477096667465432,-57.98393392243817,44.125136930467505,48.56140347329813,9.657795202707
-25.760002569523976,-59.43225648820953,0.8826280054558424,62.4388093670313,-23.581206806867613,91.61013537730832,-1.3502752489928724,23.34061532841865,-6.293333006933295,-11.362988249873723,5.456361488012481
68.55444655474741,98.98937699150346,-95.42652128356895,-72.87473129163664,60.892002924167485,56.79504148377342,-38.82032145228666,-63.67885135254676,78.39492377505795,-92.89873019120584,15.047135808537968
-81.743860051934,78.82518802274052,-50.77486862448235,-58.572172070724136,-34.6716646511575,-50.39654504028086,24.665318566530402,5.008715740869761,58.28556229746792,35.832649595315075,7.988700457048082
-63.383254269541055,-40.44167498431159,-58.68705635501321,-25.41802520869203,-49.0016935994932,23.064120030508178,41.231484900940075,-41.78163415144957,-56.90250465214712,-12.60134063535358,6.121713182110643
22.160978212222787,1.1585055291339188,-53.26615974166573,18.717818344965437,-99.36118454569542,-49.68302638162787,-84.48727256187337,27.83927337459305,43.930279046811876,42.09565327055475,7.890602156702867
20.12120398967963,21.214360355606516,-55.306484451425966,-30.652171818121474,83.21388288256836,-41.201203841611544,-52.2411031507092,60.27141190532913,-2.18947892188271,-72.40105702673404,7.286801744940459
60.10809393552742,-63.18951886507618,-55.11069740721837,17.72602852946683,-63.027371900670715,62.71983802288733,-50.65735479252147,70.50577185967731,45.5646318552117,96.54393429770809,10.201145500356697
90.36081198949165,62.858057759087785,93.49292132744995,26.602497088871118,-3.1984296532719014,-47.04029332251818,-98.1314795492164,6.8798791217519835,-94.9936829747941,-46.416499400473434,12.144095827166948
-25.242604497038542,3.6625177744427333,78.96446888467341,-99.68830200883743,-11.553009726696047,72.97362705300921,42.82969216641169,81.96456330009275,-34.12541533279692,48.75424279859243,9.593953721321085
39.79841190576593,69.54378551520006,-17.764262792651536,-61.970767252513824,-61.51573718663206,73.10402053639075,-47.663432527435255,63.39412591693852,-8.108110295557154,41.135233409490354,7.938234005880725
-52.16149519050648,28.36288828842669,-48.280161755717565,-5.930617694889648,83.32336358952034,21.576759390430823,-61.77047308088375,-84.30060848986224,97.21627290827445,-69.55240203362311,10.627982620146964
5.654408471552429,-34.0697339189022,47.372750817794895,91.6273246881992,90.17123746097053,71.41272661048245,50.31829438255693,80.69476890946393,94.85511363921785,-92.87196862542892,13.917274396425174
4.14100606678241,33.28741070007072,-51.77920084374761,-35.39671586139485,-89.43568524257535,0.5043311186212094,65.1522599651218,86.81143841169757,19.509999017719906,-62.311111904860475,8.275713733842348
97.34785827885386,-60.5982934245215,-94.42743001105404,-18.67560043967282,-49.9464678335479,-89.28687513112965,-59.32477473670055,43.780257815696615,-77.95639820248827,-60.029236079165656,12.967146312478834
-76.87818822995816,78.19790207397247,-84.79343903101086,-13.93101638210669,-20.481353622250893,-29.41112534767842,-3.3693275717146633,20.437213706733772,-55.8058867183195,-66.83626412171675,8.175515122515854
-21.863796461898687,-94.46412563371769,87.96500686198993,-17.60424044641762,64.50185906105375,11.026000942441499,-3.613640694727607,-28.21536540279112,-64.23757565452414,84.89501882084585,9.46679853644091
68.16682701137825,15.447870974201393,-89.28331958921237,-95.82029470463938,-0.8319456865830261,22.080022524570666,-33.37248087482769,-33.62897511483666,-45.53634435844371,-25.199168121582545,7.8705062410582025
-76.40890177237263,94.02720214265494,-40.894756927113285,76.67919902371773,73.46548313041751,-44.855550599661974,69.12232363332885,-34.55338156297947,96.37642446851146,-17.576635452453388,12.303068792413015
5.632174144130445,17.404448130107426,-51.39967414196611,49.03286688694482,80.02250906127287,74.43348044910192,62.07115267465798,28.203161295486666,-88.07626980398784,37.75087067291628,8.789480059321768
-1.3130141270423934,-23.95289144041513,-19.84201168986131,58.01783587394789,-60.20261904651847,-47.40499271220679,-21.55028919750312,-88.28415816385879,-50.31969264861995,65.63690990435848,7.326161455668343
60.35393333644606,60.28288515896111,49.36299942366634,25.175377246446146,19.651440618515466,-32.14453481482636,71.87437754158893,-47.77452448825843,55.27279086663802,-33.05604290857862,6.831803314574725
-69.07699072542101,19.443255649492812,-87.06086042114569,-55.758589915843906,-3.4675716897663875,48.40699751907144,43.271912737029766,-58.295264999310504,-70.36593181079934,-28.596529839526468,8.308430919132908
-3.1520073357467027,-10.426585257854711,-28.04466270919484,99.06517330087385,-92.48001376920195,-46.90236386903679,-51.784060242369854,-37.258744275549645,-17.881742011374243,7.278856238008018,7.379812197076523
-68.11664923757414,-80.3890109618024,-24.598606510509782,-58.5015744310154,-41.87873478175648,28.10670329705067,87.73661089996591,-55.61548033774317,-64.25207195023164,90.17537673869958,11.181920621531827
-11.26262822783994,51.59254989774388,-34.66599479012562,-2.3111085765087864,6.632638739817608,-32.75920541521677,4.457155420549924,-4.213342352691768,-98.39025113302986,95.08950068367525,6.968281413713546
90.67539018224849,65.06548937087169,-64.75235693042282,-29.497647554809788,47.806558301444,56.40621916523696,88.41637057448361,20.54375053189031,-87.96899410247451,31.157255327972933,10.974005881995813
2.9843744573143027,-90.05484085576119,8.180702201205207,-7.842811478579705,-82.76163646976573,-65.09599847208902,-65.06562662308974,29.577419674174593,-24.355308388521607,15.432519128338186,7.3184642997410565
-61.62971859485247,-55.9974847622863,38.40007812820264,-2.8100035060930395,-41.02834020009794,18.86514334668128,-49.94380291797618,30.55883624112687,96.85378089881527,-81.9419491147239,8.49496423039307
23.43140026945298,92.6050827172462,99.99133125247454,-66.28473728340688,82.82316645619994,-95.40918795754982,69.19847253673609,58.48189875721738,-18.974018557795418,-70.44028621628063,14.252628160823512
75.37443200623696,62.87031779334674,-61.37243857167552,14.284689007824852,-76.79634298677732,57.7035977944042,-30.75467290965257,-89.96173916375517,17.059641133893734,-35.549503183984015,9.356620555559305
-78.34482258085129,43.50908391237351,-32.93547112975932,-36.367975036870526,0.9946735305443895,-17.63969437055428,4.3207785472768165,49.73279853897907,1.622483779223316,-36.964915129233255,4.649485991919629
-29.749469563727388,75.33818636027158,24.21721901992653,1.1827986848961274,5.072874511805139,92.96863539953398,-17.074071077759683,34.036957968643065,71.5863122432564,44.36562431468718,7.090352239204474
-48.78226376731818,22.71945882692033,23.080329029563316,-63.880718790225856,-61.827537728683545,38.4605859459202,-70.02787481728707,-6.377128176569386,-41.56855887332049,49.16871185671897,6.477002738754536
-76.45886825503376,32.25835455748742,83.45565418020249,-44.916646976979855,95.61950635680671,-19.044322916654636,-7.179606101851107,16.10624154555947,89.93124207639198,81.2073952175229,11.091641866641687
98.88874986590184,39.25732850743242,27.627541087021484,-35.758174933488036,-68.86481987629182,-80.11975129490537,-94.515314664099,-85.59058318302006,85.73775965465506,56.907215129887845,13.843727863695772
8.352869138143973,-64.77758903354764,77.75969979407614,2.0501393536631127,-80.3553633081502,-68.5980441198866,52.984534849454036,73.35510439601637,-68.53116332288751,0.8565834945542008,9.5924151371802
-64.25830594465837,-4.2273518920382855,-28.366463730282348,-57.70790454172663,71.33355571447433,-76.33317181893761,54.67616717393551,-10.344991952361312,49.17144509575627,-41.537537033852836,7.598166317705635
