x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.24025403314407878,0.5878376038942945,0.8658463770371816,0.7625469801495304,0.6691933106095127,-0.5312357611702232,-0.5730871552942272,-0.4497110015788923,0.017941575110942187,-0.053260950968603726,-0.2233197320264004
-0.4290019192621546,-0.9085656420633523,0.037995258487140804,0.32318948890706367,0.8783372301413439,-0.7061887339310087,0.4309984408947105,-0.06867326185979694,0.32789065791661476,-0.25299598623027975,-0.2531428055446936
-0.3359571399462169,-0.27957682428316977,-0.44022034672631505,-0.24508877223206826,0.49800447589244445,0.7990355965259204,-0.9076906142524266,-0.4519058898773356,0.0401834143208073,-0.3642632953174185,-0.2873968052846821
-0.10650307621143673,0.2951841990755186,-0.4817627765413961,0.31407620658862045,0.3969184032475541,0.2173511259204235,-0.0852795795018666,0.8402388294621999,0.172818833090429,-0.5573757876917809,-0.43002806740071886
0.4713534347538031,-0.154295514137039,-0.4128525833753178,0.6361954580536222,0.7576926923948979,-0.3611397443180786,-0.21050390429412658,0.9767269840882329,0.9415897222892371,0.15105874758150684,-0.1796570847914898
-0.10006585135091384,0.5880550705437133,-0.2504626239379366,-0.2720820252774274,-0.5108547197574025,0.9758284238411932,-0.2144686503563018,-0.2756563880505718,-0.8689272853887067,0.7462809008809734,-0.2080713135248118
0.4330879997147219,-0.7669809427591006,-0.16223618865383305,0.9155461673932801,-0.14485253068895743,-0.9336033130873038,-0.6031550211600487,0.463409739445771,-0.2763916977139622,0.911001021511167,-0.13413429576769695
0.03399602636592336,0.27893061611078473,0.3820554097278397,-0.5143198753087823,0.8308291421909457,-0.43741857660677597,-0.10505870599867984,-0.032843739499952784,-0.6943886532909207,-0.5045682518862966,-0.3464658353665576
0.8219812814789893,-0.15972835104495764,-0.2735264431209463,0.08403226097963712,-0.9813899959084129,0.5178548146242854,-0.002686163765813765,-0.7358197564900719,-0.03303736961842185,-0.2557097486895581,-0.26951515469180376
-0.5433826940964182,0.2359056887599147,0.9424617689647901,0.5910903697093313,0.43891848673574496,-0.5012431862642357,0.5941186620312751,0.7551282158232508,-0.40036041141128975,-0.2241508600306339,-0.2053416604996775
0.692566951459912,-0.21269707142124572,0.2546921889287044,0.4909544926466949,-0.20924397959938057,0.25049458459820806,0.30503893174840946,-0.46301596189895977,-0.42298641442312657,-0.9160702276986152,-0.3225718536610785
0.8426037574458745,-0.14204862377911875,0.3708186290986786,-0.5448117515777202,-0.7470689687531522,-0.9110984716014319,-0.35485018821478276,0.07749924196489721,0.5009558675359782,-0.35271266293721926,-0.21653724095703097
0.8206599217869552,-0.08045278755193941,-0.3138443420852801,-0.363202072920912,-0.6888783567614101,-0.8077560618223683,-0.6708572977248068,0.5255679682909031,-0.008498399899634634,0.8954857713810549,-0.1681640300065433
0.1450127741543108,-0.2621707992414841,-0.32895618808427995,0.7756094773361404,0.8424498071140187,0.3355718993624053,0.5192606118504073,0.8889675347561143,0.009630855192165555,-0.25632082404044665,-0.25314791623608857
0.8835470197266213,0.6335387859262787,-0.0452130558580206,0.6728016120586731,0.5006441083350706,0.6588467240615545,-0.2607097831327041,0.7285558838685635,-0.005105331141103342,-0.13132271651480254,-0.23021405301123135
0.743349669641745,-0.4690681010928044,0.9977722031447782,0.09295786532786199,-0.4727067760595989,-0.840374434132245,0.039839376798515236,-0.12686861094633528,-0.05779745066658082,0.176146643929461,-0.2517652885265971
0.012618627045734465,0.8127053864642302,0.36350210951734563,0.06430148139156588,0.4318480367487878,0.7090021959856161,0.7014634154016035,0.7006413661302406,0.18068008662373303,-0.04594945932844596,-0.2859608868701258
0.6888634588643572,-0.379920696021705,0.18953315028240514,0.7198567057897134,-0.28482273232891764,-0.66769979239712,-0.7853675514261798,-0.2564672024021053,0.3298795125092715,-0.5002779623405178,-0.25390220102495886
-0.8563864952922975,0.5123205789346859,-0.7365815440078005,-0.476895421846804,-0.21869452278638035,-0.6900801373869947,-0.383511303472331,-0.01625896811991212,0.5208287844618638,-0.8967294136668389,-0.17268077438622262
0.3894063754446946,0.44905107989983595,0.7483454282434157,-0.7950914529047288,-0.02052041420771089,-0.85871168524839,0.49612284675998053,-0.5466171870194534,-0.11279727205030743,-0.9628506006225024,-0.15197981897103524
0.9107684259950923,-0.5280327126144821,0.4572880312778631,-0.2913600271385832,0.09723169022936329,0.5881597713126696,-0.5299187265741296,0.24550348473918904,0.9901869107546106,-0.7919899832929076,-0.156726139039509
-0.544698232487141,-0.08508423760277606,0.2409401081768383,-0.017967145012459884,-0.37366167645064197,0.7027500249290279,-0.9695500661081804,-0.27034608984441477,0.6746927327623431,-0.0985118056017773,-0.2902797559758924
0.6814244397758682,-0.9834922335267302,0.3345286400798102,-0.9941454412982957,-0.4926882146258864,-0.6815610718058835,-0.8849727711632507,-0.3955988771087371,0.33317442912314577,0.2805697477685174,-0.11256224503417829
-0.3536658962413959,-0.7667300125467111,-0.6717765206119026,-0.38247423102796874,0.9915861669754067,0.47595832850549447,0.35560694742237753,-0.34189614187330974,-0.7355408026676151,0.2133350936201308,-0.18729080054269037
0.19260664534323135,0.4513283824754004,-0.5295405557593209,-0.1841380481766104,-0.9241695813404671,0.3167900257965419,0.8972251464215588,-0.42470616626950597,0.9171662133895511,0.016642084745904118,-0.18858441468354936
-0.08578653457908714,0.21079918860025826,0.6405305551006282,0.11006458859828094,-0.6464938443488089,0.013986769227356532,-0.48918325386896644,-0.15173556989873216,-0.4533925696572436,0.10084275424310651,-0.5039901332570094
0.24639504772584275,0.08088819748872722,-0.9531155757319081,0.6289688375242217,0.9469802174945374,-0.8676958886258537,-0.12065560987140778,0.3367157362910904,-0.7563012729861336,-0.3076164113721338,-0.14841342742331218
0.9696697101627441,-0.4611026119230226,0.11968107296842012,-0.1582108177088264,0.5895365746424839,-0.900772789727702,0.3926165257684817,-0.9353317170339637,0.71637777232858,0.8455910397567805,-0.09983920593425862
0.49161831723922855,0.17197453138572705,0.6380346521608047,0.5957497930180149,-0.5101466576450107,0.1754375688095997,0.7227743838817611,0.8675148204443202,-0.33714861909154914,0.9818388080889544,-0.1590590753399517
-0.8517988958245029,-0.17309352383667642,-0.49309725515702296,-0.0020308346663970855,0.5928597140102592,0.4027052282954182,-0.6303261429379883,-0.13248406680406277,-0.04283169324080749,0.8880656476022253,-0.2569581470648777
-0.9911270381934758,0.8610281719687902,0.02202566791562055,-0.5190862297757677,-0.10920262097271993,-0.7652578136699493,0.5364837343048445,-0.37211096366848917,-0.4630806270471015,0.8964402513009264,-0.13295342139721744
-0.7533067615619651,0.31156357372403676,0.7994369755547792,0.9946306509452982,-0.17753166653976682,0.0445026165022997,-0.4256352568499333,-0.7701066987364773,0.6564847463469998,0.7012518152890348,-0.1337619867972387
0.13139974682302236,-0.5691211437142587,-0.3053783200809781,-0.8693293677957015,-0.4536775031146061,-0.17362017177077016,0.6548943565852383,0.31709403888496146,-0.17596903378597917,-0.6852288143981595,-0.29286890957223755
0.06459914685304313,-0.3747179616343257,0.7492518371517047,0.15577071018450606,-0.354787020320265,-0.18269844072140362,-0.14563331000094548,0.5845014745931592,0.10882969137493959,-0.8995394815583624,-0.35463219472517965
-0.07300087315612824,0.43674842301469186,-0.9141858991139229,-0.9021670099925572,0.3034289785682922,0.407115713882376,-0.4052602700957306,0.09038373897866903,-0.17300801700061497,0.8980155017500224,-0.2109465957832337
0.5638693911064288,-0.03334649569375392,-0.23782101582395376,-0.8850349955132979,-0.7951127528623221,-0.013369272906828877,-0.0032741892196275213,-0.7696775899150643,0.9016665494511995,0.710370479341055,-0.15713243548943093
-0.7197962060961538,-0.9958992817143655,-0.32982201775855646,-0.9667843545632304,-0.15847781578164222,-0.8080202963832721,0.5879456822074489,-0.9207976091980146,-0.9031031609366618,-0.7041692926515069,-0.05680145709356522
0.946811292164742,-0.831808463298459,-0.6027683011587357,0.47478053132544207,0.5329658849661927,-0.4155571678066494,-0.535412904720326,-0.012769724100617275,0.6416046229876906,-0.7956908346803329,-0.1376932384640096
0.74596193434235,0.9314448583835278,0.31895253883054475,0.47910347849577706,0.9272766338504783,-0.0845654315320501,0.8631435580902473,0.25804570773544033,0.09890947484578172,0.22804662509891704,-0.1741474716240375
0.7489295973924268,-0.8797946087918604,-0.5020693404930541,0.6734920499239205,-0.924916120792632,0.1787628647040993,-0.5726858231431509,0.5224908474822858,-0.007751476135343882,-0.46263883962558316,-0.15388605001646266
0.30983728405458844,0.1567717062380063,-0.020871221552700936,0.3937292595985127,0.33056359514057343,0.6982123266752096,0.4084774970629168,-0.6971101997009226,0.15286216301203726,-0.8572025901062617,-0.3192139840656708
0.06136995005580115,-0.3691926975944382,-0.7419744084945339,-0.6911214900502067,-0.6768901457740741,0.059794940919864814,-0.9646901497206812,0.8143620205853714,-0.8832343232783242,0.8750276208921752,-0.09210790798828916
0.33423414157076614,-0.08930441396412903,-0.5072708587574726,-0.17376251967457823,-0.7487827386801711,-0.8851415263076459,-0.4692346673629686,-0.3020585864534535,0.7860360754386342,-0.5448480806770541,-0.22565582312360957
0.5629664871432043,-0.27750708094323606,-0.8851673694010751,0.833007455838028,-0.4978331970706542,0.8376895263485999,0.38256618604013637,-0.8306303775895816,0.063447782279068,0.7838041182501452,-0.11791373270266002
0.42010914579296976,0.7016157023266925,0.267640131174429,0.8500387914172134,-0.0419734442139188,0.9367679442647328,-0.42170369736230784,0.30019490427768036,-0.9212430500873665,-0.3398962282416087,-0.16742675461156156
-0.1306846085722766,0.4405174179461395,-0.16925726690581744,0.3182678583740741,0.43947723772253156,0.8077255411412565,0.6109181273991491,-0.8280428651870431,-0.6607754970543789,-0.7261191498378046,-0.2009511843162743
0.38220681932758493,0.43646176254228686,-0.881050673592505,0.740290095710501,-0.6480529958831176,-0.7306477405334586,-0.9640373027130031,-0.8663516117941208,0.1308657278926213,-0.4200442769552004,-0.10602421612064301
-0.13506213443250847,0.5573364460903292,0.5767382388960334,0.3724513996329233,0.37654968295818203,-0.33199786007591725,-0.7549539426562615,0.9602014325688573,0.5754066326835787,0.16695861121497413,-0.23420286425775888
-0.23305952480971626,0.3964873430608804,-0.45983127117753875,-0.17402424618306722,0.5550583719413511,0.4848188545121641,0.9258700062639746,-0.9386908733726644,-0.14988945395566744,0.6946107236559078,-0.19792699670666208
-0.8598167764286264,0.16771998153458734,-0.09684115437352236,0.9458983697764893,-0.6297720231097022,-0.3600086827826692,0.747910909945291,-0.6155642676082889,0.9070083279176506,0.3836209548328451,-0.1283585762182331
-0.06443134158435648,0.3924078593850613,0.15309330494559603,0.27110206643572443,-0.22251421390325699,-0.19822167893600073,0.5991370088541175,0.4998291060802793,-0.03994288782167188,0.2487525743564971,-0.6016552952280215
-0.4996257563501756,0.07609343565488702,0.6273397633538653,-0.3763105312926718,-0.13042429135333333,-0.9193384396451909,0.2019238884173027,-0.9886243024470733,-0.04254756820482819,0.5887393143968744,-0.2209817733965716
0.6838392587057474,0.8984416886397519,0.27062465738140973,0.6061551558687,0.4450500908727699,-0.05111954040355804,-0.6807112451768706,0.12009002837800353,0.9721391883303285,0.8852237120830933,-0.1272856376843331
-0.04853461520691926,0.14686440500710174,0.7412476220790605,0.3378611680421393,0.14491858961033532,-0.7619233506861667,-0.6231793428530716,0.594193919420124,-0.649376484143112,0.773714961436371,-0.21753455605501953
0.4865235454346222,0.5476625405226543,-0.03291772774034585,-0.0012758784475599416,-0.265572034725156,0.5052084218073507,0.9360139706407593,0.056159162818244734,0.157981034302773,0.7336061408482708,-0.31570396310658655
-0.7713446940845996,0.9046147329641201,0.2301950607411476,0.22392322046948743,-0.10757743267898268,0.3048032605354545,0.7810008135397486,-0.5726528892297902,-0.5308758186783367,-0.31034554091669,-0.23027675168559789
-0.2116636285108875,0.6138272667295821,-0.3821605734234572,-0.5274116020190356,-0.14102038638730563,0.0821567657329827,0.7970068328128432,0.7222160333154601,0.6895989691396884,0.8801726764238911,-0.19402872194185666
-0.8975166942598742,0.9700379844235667,-0.8799881565274914,-0.7477120897206091,0.6315130225151369,-0.2508046326416695,-0.46756296277655984,-0.9828876694016191,0.03052844368672436,0.6932948279581213,-0.07397903427813968
-0.11279998960238702,-0.26067815583728726,0.3366664354032005,0.290799825534934,0.9669687666763616,-0.61238510627346,-0.32882850710362277,0.9397789469754856,-0.6401582672962485,-0.5558754650559361,-0.19217068105340965
0.47720215555909107,-0.9876226227228182,-0.980441695588304,-0.42067949670204174,0.9272546585166086,0.9310902417082907,0.4077757837889633,0.6076387941742303,-0.1195417484771264,0.1568365921360313,-0.09815171944133214
-0.2954284942805103,-0.8447237079863716,-0.5100143771983501,0.8459041208749198,-0.6057150335969284,-0.7817848916007795,-0.35867545632909636,0.2634064246483625,0.11854251587274822,0.4992457871653819,-0.20029654061253302
-0.40622316787634416,0.3647016816157669,-0.5377218492355009,0.8878423550080812,0.8277707563115126,0.29624782195959765,-0.15388814193668265,-0.6166033298393445,0.06299219724604654,0.7520095311820216,-0.20995037318634607
0.8137428001067415,0.4604693777236146,0.7167497266920986,0.35397015235239926,-0.3610051643772676,0.2145777194123104,0.09577851147724137,-0.9269065896337794,-0.717387466567948,0.6357155100257375,-0.17580927308164843
0.3819920207946219,0.6753468995414389,0.039632660745453796,0.6391038164878111,-0.07471409027901266,-0.8195797173121202,0.6115601655769893,0.7349983925972443,0.6430461245611587,-0.34395515836451174,-0.2085272787898616
0.5261098431940088,0.8113337517921226,0.15040441849805264,-0.9121703156321939,-0.20687753868623182,-0.5480004125863651,0.17452409127021884,0.45850720126042055,0.09960701097960611,-0.16114498678038358,-0.29978046045982465
0.2685461286675106,-0.8484796872413931,-0.7523016014411699,-0.07102627648568727,0.7387690749211355,0.33608993805674503,-0.30693747281848793,-0.5580318054526272,0.722237495881735,-0.717827700431497,-0.17690479517501764
0.8065750710938997,0.9868277016377351,-0.664568166726432,-0.63510538585437,-0.7734241667561639,0.5136918415569318,0.39242779210421985,-0.9964119981780213,-0.860399381393594,0.7413261990026501,-0.05590635953122591
-0.4616554654931615,0.7419108178615139,0.07692499659875329,-0.340374002216683,-0.23719227347893113,0.2154608585254898,-0.28666360169506944,0.4211221688245326,0.21536700369843675,0.510633160949056,-0.45963113664262834
-0.661555944096722,-0.5774379040818909,0.9550479338084332,0.7812445450886689,-0.8534594192565648,0.6651753104203375,-0.9669114279103923,0.4486995580459916,-0.07541244835268635,0.8775020873095951,-0.06800501943338086
0.9888850062219989,0.6887108676058338,-0.5962812032765028,0.28685428382914746,0.11812323016432491,0.16697426621950107,0.6853147988691295,-0.9884580767851163,0.9119393095830379,0.8902164458896205,-0.08197381846971724
0.6893183243146004,0.5420947765731632,-0.8074247322055383,0.9661769462079792,-0.6543022195327097,-0.18147688321018096,0.15715080228594758,-0.6847409127482533,-0.32693667166047957,-0.13061339173624598,-0.17969233510918128
0.4737472725643026,-0.8477551070670146,0.7023915421454825,0.04962791000032474,0.7595775347581506,-0.6068637995131658,-0.17767047719832796,-0.6586222569557112,0.8968999694059048,-0.28086288186074326,-0.15467584882468216
-0.5278456925331481,-0.9147530532460086,-0.0703663212075587,0.4131781760698159,0.4497683162426962,-0.93402648325027,0.49997018105180957,-0.18865999596110195,0.6573320645421226,-0.6497690294443887,-0.17328746186981708
