x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
1.241236473125297,-1.2370699780842283,-1.4883260001078107,1.710027008252832,-1.859639280720256,1.9757495845663984,-1.9314401946509403,1.1652634744778663,1.8925494861138468,1.6452425968241169,8713.295728157045
-1.3272078538183036,-0.8600663458456344,1.8913016005447458,1.3310994111303396,-1.8144953271733608,-0.5089394366543407,0.37623097410616113,-0.6822802000075263,1.232141701665736,1.027366731058485,4230.82246534446
0.927601630657727,1.1016208285915097,0.23143220977727808,0.8833668635435412,1.0367719159471878,1.0733240466859137,1.3854148762450182,-1.1629456237028943,1.4882985735732355,-1.9675939131427491,2890.2005351603048
-1.0624810011714896,0.8410380794551342,-0.1294699937762307,-0.9447568370955051,0.39907530908765976,0.37551927038470545,-0.3414085205419024,0.2658617635395095,-0.6137053610989724,1.8517544417856975,504.7616762250555
-0.18294300195969626,-1.5379313924924796,1.038150459663699,0.3333006943837882,-0.6456402599496014,-1.6573079819518448,-0.2938379308882799,0.18648557826574308,1.0594631745187013,0.9533954687156667,2019.666857327901
1.81876942519057,-1.2131318290426099,1.5990650558682682,0.7500859616870033,-1.032034140207693,0.10350304100080132,-0.4538834896724506,0.38660298620594524,-1.9560445084712852,-0.338831103456926,4943.859769414877
-1.294278057046875,-1.1257162371585996,-1.0831907399994811,-0.3824436638872448,0.40576049938474235,-0.41862097201296855,-2.021720288417483,1.790335833546545,-0.8369852161082589,0.21589703244494318,4319.047069600829
0.7345706874356406,0.6853420353061916,0.7878341611345552,0.15428892523617188,-1.1465475798344893,1.5354826968428048,1.1649299121934078,-0.5644600471388317,-1.1974403388361738,-1.7566845673818765,1948.2765632247006
0.02644094263155594,-1.0698716475037746,0.5232402882954896,-1.1058283215816682,0.11752391413054752,-1.0868944744211049,-0.9956934535844508,0.907418252952104,-0.6741235986475671,1.3502725595968954,1387.873349688924
-1.8694067153219862,0.6472699685290895,-0.7980393501685503,-0.008960068291096412,-1.1158670281895078,-1.2193329200419412,-1.6394352611065575,1.1026825577705872,1.1469485411171028,1.947245557028392,3030.456597855691
-1.9412167169159258,-0.06773593039521253,0.4905940063059724,-1.135510101217078,-0.25941167803367815,-0.7499131741318616,-0.9704028179620636,0.0459747690808725,-0.1911066956903893,0.4449798893726489,2352.2603438648753
-0.6359222916473317,0.0939307223966721,1.6273940313876714,-0.5137117961753874,0.5965577560717676,-1.7863200095911442,-0.8142858642301067,-1.9902588942495714,-0.6805487994423229,1.3686141612794174,6315.352605401666
-1.8340517004006494,-1.2104874560696102,1.7056255356925654,-1.338858152233122,0.19198943062342444,-0.4404969156347238,-1.5148159446666183,-0.12828761616008078,1.1248117975564291,1.6382359308949557,5226.742031010441
-1.2375587500910434,-1.2432481068493946,2.0248054872856933,0.4744912959269847,-1.6393914275108996,-0.7020266755646498,0.48394869316847133,-0.9821340000789729,0.9063379500129254,-0.36001830057140616,3917.1448576499106
0.5210419601972811,-1.8198100147178635,1.8957240290546191,0.9110233469234292,1.388566019954839,1.7263173467135795,0.1915049284685586,1.5578196037562382,1.015047879474368,1.580971804530209,2642.1567471319822
-0.7464614544720862,0.7414868959099365,0.02271338791281252,-1.0409601223548353,-1.6599982807499192,-1.2909810208829762,-1.3778951590782045,-1.3727256169040265,1.5126910376275147,1.0316798311629753,4730.739869171351
-0.5507688747001254,-1.4546193349000913,-1.9884560553376551,1.5320149184786547,0.04195702621910513,-0.7506490929618799,0.7821938328752944,0.33134772143220825,-0.8030896799578626,1.269386525064288,3328.529353400017
0.17346187975388183,-0.8163808660384717,-0.8030178054981325,-0.1468075167113747,1.9633316646850796,1.7116312926523474,1.6978725394979115,-0.006361443027433467,-1.2713757651712805,1.1121163948021833,2376.7413595717035
-1.7817354331171669,-0.06897594916301752,-0.45345522188306187,-1.0082668428936026,1.2622128221291313,1.5655416862701035,1.7204407880248058,2.0229132081902055,-0.07653617625330855,1.100308546003307,3243.420424827433
-1.3799837915497888,1.7924351020812184,0.46026835650983333,1.9098675804232417,0.8055057373241112,-0.9096859626826541,-0.027873488610995256,-1.17576724798536,1.006228129401217,1.7450323361492805,2394.180231493414
0.8447456815509953,-1.1891385707476214,1.0835906667092021,-0.7830024583256914,0.6336671803228171,-1.7853872060268667,-0.19761360803360994,-0.6490885826077306,-1.9264034699104173,-1.0049093559239324,5231.442583225012
2.0309242896910797,0.9314700634880446,-1.8658809014141609,-1.415298521142876,-1.0911548517229956,-2.0334053471130775,-1.6037467913143884,1.38099547845353,-0.22855846755810316,1.9714593714079163,10458.042656106467
-1.1560505730751416,-1.9786402134331793,-0.49026652688161,1.9371402083474378,0.5618550753607177,-1.1943255844797214,-0.03579063593072096,0.5986984566510669,1.4882761164370137,-1.1137121848820795,6081.840749145175
1.4121920733729572,-0.999601459121962,0.21339945007821415,0.4757089178319509,0.501973510116605,0.8652133183399737,0.2821305540342216,1.230226181511119,1.956403510363658,1.2226710020890939,1880.9011542140192
-1.4964144581803085,0.4807149294499289,1.0394906385455638,-0.9308205413353945,0.6139857053744029,-0.7952814544289659,-0.14699856038042158,1.3508117503888175,-1.4480844205839494,0.5577226117198371,2489.447113666594
-0.8617879326708417,1.6426382764131033,1.1612535752676303,-1.769539057458656,-0.06460280178387445,-0.2731555487234627,1.483226601695685,-0.7439831181182373,0.6686900368179449,-1.8973398915939907,3952.3077675853597
1.2815537794975391,-0.5312843633030921,-0.9705090020269349,-1.033354179030147,-0.180151729374606,1.926903323454383,-0.3569899403983017,-0.05106125197234279,1.547670022140684,-1.7848117235693048,5195.833575539284
0.9214670002603795,-0.6202670132655863,0.3382905454413212,0.20493293532750112,-1.7320757566032199,-1.918887999938892,-2.0461015139820096,0.7405712524938242,0.48069611009352675,-1.8320471497244486,7875.437556607172
1.778892362759425,-1.38365105844697,-0.045618519939782054,-1.5009347045546215,-0.4707321263909152,1.524912868803752,1.7655133914256789,0.268902504161991,-1.2370379935607034,-0.276334489004344,4952.816971240314
0.16196381926641568,-1.5497630201772863,1.5969507168999355,1.6296061909356112,0.39863592382881397,-1.6764347493924807,1.2254829062488741,0.4876427812374158,-1.8392938188918861,-1.1218112552402624,4082.833160839667
-0.3258743823545247,0.5333244903424608,-1.8739642207446332,-0.8800893316454781,1.5495233989569916,1.9637349473702583,1.0270975802133213,-1.4327823678704694,0.2731373373740458,1.670297592273585,4504.209738872156
0.6615208252657543,-1.6463598181102026,0.05754528606426801,1.5293542144702408,0.6296424490888519,1.4090214793650029,1.515648417588674,1.4623330899292184,1.0525283439269355,0.5413346598028097,2016.524062743655
-1.7821138958359692,1.5693443644468426,1.194496409319799,-0.745932571206908,-0.10273579083339146,-1.265804682760468,-1.1067728969600932,1.7037348644459178,-0.6198600889499981,-0.5184499671070031,3201.6279775056823
0.05708654256946222,0.32067768915513106,-0.9093027530844475,0.4297179778636502,-0.4040409521532402,-1.8271274013774532,0.1299496357360641,1.6893431192444415,1.2537373508005225,-1.8595850751849021,3318.3339823873243
-1.6656184924379551,-1.4811867132222885,1.1802592638312142,1.2602694461609056,-0.002954438988342911,-0.024911166703228904,-1.5410341940378467,1.8654577118767204,-0.7550398900993036,1.1172149082122345,4281.430225042637
0.24154940388039137,0.4307301379409014,-1.219616446025184,1.3723881394408046,0.5034550032890426,1.4918804752175205,0.4459050584531661,1.0622147831122923,0.35480040474899877,1.7325786198535091,1272.9099250371307
-0.7452185908064308,-1.4564348451374385,-1.636360847934193,-0.03771417877961136,0.9876405567684325,0.6402594797396772,-1.5074604854905473,0.03242396113093182,-1.648499012471595,-0.6421100825335775,4964.200665140299
0.9285968377020364,1.2614218478556793,1.5964040504833843,-0.09776188047138668,0.4066889925641375,0.3778235031893966,-1.6931903224262457,-0.3748869349034345,0.3447298446432163,1.9253139200467766,2466.923248737368
1.8072615007042403,-1.2508921957394123,-0.5546147292713994,-0.29568885460582073,0.1577136093514362,1.2817122026511405,-1.4880179773615052,0.9326048638935283,-0.2288867951610365,0.10146126868377037,3968.113858236595
-1.4946601962835895,-1.257340022857617,0.6814834377780561,1.7534799988308656,-1.6003832516476884,-0.3332540519465579,-1.2061117302144326,-1.6838538830902343,0.19028000353768437,-1.1199276900580786,6514.563994109987
-1.2720850870730078,1.2809751725299274,-1.0899409240838691,-1.2277738824708109,-1.1780323958761882,0.0023248246516209825,1.150099112380694,1.8157769628703422,-1.678568990339702,1.542171125886104,5076.915718820825
-1.3826635060677364,0.262355569545452,2.0025547087584883,1.2425394677185215,1.208085798753805,-0.18640062129074075,-0.6914034809336371,1.2612620637992773,0.9458649637993255,-0.3009511692785731,2004.438898529223
0.15799480184597048,1.9013084315642437,1.7396096504213894,1.6311710688114984,-1.2122651118458938,-0.7274693956676357,-0.8674092713479331,-1.7405119757252892,-1.5062251082361375,1.7188928068896132,5812.6376221791625
-0.07386281696078378,-0.6056497326868839,0.37848681375119186,1.8396083068159346,0.14272297088870856,-1.558772032294403,-1.6364637374410167,1.9390408117687419,-0.4650110861885788,-1.9343307328639026,5602.761465346133
1.869004621368041,0.2840132673610283,0.9411270595479593,0.817396635482627,1.0626947906549895,0.6947691163081653,-0.48939995502598,-0.955285351398802,-1.199893334983591,1.741066612733761,1843.696778050731
0.515548937202468,-1.3800633503985975,-0.10221644115435957,0.1657923142603206,-1.9942758791788415,1.508060540052091,-1.908847221647215,-1.9468942800664795,-1.5217160947321036,-1.4475468502586768,10848.239103368347
-0.015166889782740611,1.1100112500985206,0.2875039405465203,0.8018269732535273,-1.9366758492486784,0.728664277785589,-0.9725981965795873,-1.2130720503958214,1.4344893803450134,-1.579719352970686,3877.555815509196
1.9708945324518226,-1.5215547162143357,-0.5520157099844618,-1.3651917802595295,0.12949835145372468,1.0193350573158666,0.484460004815928,0.47353578975600596,-1.5519381875170426,1.1061827754949154,4969.314228263451
-0.042268274780382864,0.9462669662325189,1.2510665248552661,1.7709068967838348,-0.18276439307989079,-1.7535799825908058,-0.526812721692218,-1.5160059911304269,0.2538089731406554,1.1084444486777283,3692.852488693193
-0.25332038485101105,-0.08553033808675181,0.40912379652592357,-2.024586852462117,0.14086432388944248,1.017095337437596,0.20652118185004165,-1.1692702032088478,0.24066359219712075,1.0128134117966923,2617.3692356648494
-0.6929037404362774,1.5951616164148743,0.025481709831921773,-1.027473995755131,1.1942817384835687,-0.9131064440376186,0.2317356190251192,0.6845640791641903,-1.3305988039210517,0.22410063849503903,2070.805915842057
1.8455821547738278,-1.2289041899880089,-0.29247691837765166,-0.5656673675037782,-0.5049997888275284,0.6998684601817087,0.10756549025154039,1.7222965225589415,-1.7622259717278408,1.6744334615453158,5372.672861577344
0.9569498157754843,-0.9998335362945141,-1.853567129774845,0.2633945919900227,1.8888679619785065,-0.9986245385537382,-0.24812115963969195,1.9983529409511007,-0.23408644948596935,-1.700698228729786,7250.810856763104
0.5038428499487999,0.16727253071409454,-1.4146338502955023,1.1932654306656163,-1.1490289296089529,-1.1299108528801098,0.7377694212460826,-0.012978273666641282,-0.11187286090131066,1.831784164922782,1947.0852403677657
2.0459901102736806,1.56694441310175,-1.5952132090085958,0.678709726606205,1.3137171916435095,-0.6934808223159257,-0.3787594742011724,1.614496358197825,1.0967779604843106,-1.5535990395506127,4624.550830084881
-0.6862419478384532,0.6444781745917134,1.7394979967031046,-1.0770768257722763,-0.14877186670040365,1.4928917762557532,-0.455206277125481,-0.9694997440571143,0.6381572180094479,-0.9015181961100012,3304.1060717575992
-0.9648440358792487,-0.40894951453194417,1.0693885770101987,-1.8409895517487138,0.3360592304499348,1.9013664776595722,1.3529646154666533,1.0400946721028945,-1.2694481444231847,1.7622539750946857,3553.53153926231
1.0488883544119907,-0.25918159019894893,-0.5946123296557253,-1.9533013716368692,-0.4530964064979963,-0.5599863394260052,0.8908289554374265,-0.3837490359357194,0.5825950857914264,-1.6686599188680251,3254.919847813675
-1.4215432447190575,-0.27936642466739703,-0.0878603218613585,0.9322690998112244,-0.8020073671407364,2.0019673360635437,1.2412958952053668,1.2352005364047813,1.1810473113157798,-2.0232871692595378,3049.2734677194403
-0.4397063734458193,0.9698891166090688,1.3557510699464723,-1.641941619676516,-1.8400372414759236,1.8785534699295128,1.2152925943472077,-0.17695897758123458,2.0229160094114595,0.6016142204601067,6017.669588096587
-0.8800302858535916,-0.8284032382885163,-0.2933234696744975,0.14302512963336156,0.021795545133310057,-0.7191917670331176,-1.9284965544790194,-0.19125743209378787,-0.5087758761053929,-0.9179931601813669,2725.945197578072
1.2143573096792317,-1.4201822874810046,-0.10941441838402399,-0.3886806791155255,-1.467173853310184,0.7174176337215452,2.045237975903511,-0.6488038511122991,-1.1416771540381647,-0.07138798894682896,4799.748646818595
-0.5812562800186205,0.10735776291969135,0.24014127264376528,1.0672117771536018,-1.5695231243335765,1.6897390929617258,1.0861926705072436,1.250060016232649,0.44825821398834487,-0.8778516365779165,1471.2261158103597
-1.8746518130139276,1.5741368941074123,1.8977661183014618,-1.0993856750383633,0.44817761104145193,0.7373373578089422,-2.019944376437362,1.3004852867923709,2.016564997402096,-0.5955955859592224,6344.976526059174
-1.7482221634073098,-0.8710014940007391,0.15292903577135775,0.32360940693795115,0.647631857308129,0.5365736228796676,1.585393938638887,-1.4255418154595163,1.1378873367302775,0.14943201567660624,3568.8051660348497
0.9693152635313051,1.2959555500692832,-1.3863961727160072,0.9070701450716414,-1.8843025524197965,1.727953145308137,0.45030703518782067,0.4049063186170758,2.042915190314103,0.4760645931373846,4504.241525937614
0.3072866319422065,-0.20080530315377376,-0.9704085546735373,0.5638666790233073,0.7395284276108809,1.3604839278495122,-0.5088227316505576,-0.13816716084762715,-0.8740288598976977,-1.2285868167489036,1271.770383567826
-0.18015350734262214,-0.3080077828396621,1.9273170625420972,-1.768618890217927,1.8956070137847156,1.5183655856727745,-1.4122534486023564,-1.0600972264496396,-0.016595003338269354,0.1254558503489842,6406.8883445519195
-1.5463440880475092,-0.9186084243613046,-0.933752741676044,-0.9721056529348258,1.4006979844972083,-1.3111589132261594,1.6018311413673896,0.12538715468968942,-1.6665151022991713,-1.1310164262523672,5282.547770462058
-1.6998565428801484,1.4283920163536026,1.2028711824724048,-1.5868670889111105,1.0431840926385156,1.098547193359861,-1.788820751122822,-0.6892421003384457,0.34664456686429634,-0.16391687385971188,3866.451591535657
0.2201872278142658,1.9760994088384445,-1.3064266635115738,0.16258089739160297,-0.011396075997222255,0.2585452188984889,-1.1095788033746967,-0.20397521854846445,1.2432891611374304,-1.2883535552232466,4639.804492156962
1.3384160449342275,0.8013228399453927,-0.0026425152546152297,0.23164141175077857,-0.042910488959212234,-0.7017125133412747,-1.6312612448153367,-0.879979264161806,0.6659238458244063,-0.534729758365359,2013.4049949899734
0.17412615357697403,0.08556641608195559,-0.49459144825997425,-0.2794368374830696,1.526424061348017,-0.4844472902065131,-0.20180790836122697,1.227415929500049,0.3495059122179729,-1.077770866160388,1502.3460664031331
0.18042138288273746,-1.3502696257117623,0.6348496289445844,0.757144784107715,-1.879591487720923,-0.329443668699289,-1.242998369054885,-1.1063253571182883,-1.0674251465290368,-1.5038731480266487,4577.936970726306
