x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-2.595526248820959,-5.109738245613828,2.1697433119840106,1.1812955527301616,-2.848904021309711,2.901293492556575,-2.3609331942952156,-0.9726543664248641,-4.00002886105316,-1.1489596348457725,79.32358591860599
-4.531722697801174,0.5859414638628575,3.729227201085661,2.191357067337755,-0.7537509897608876,-0.3819505324865613,3.9686197177964226,-3.110887419963533,1.9842695902573944,0.7606988673211852,70.24659766429461
-4.228869972766295,-2.926535493523239,-1.5473027815577733,-2.4159122060003178,0.9926429253509186,4.694696999253394,1.8315024290509054,-4.208665578156971,-3.9439743630807165,1.2876956743376153,95.98460984110997
-0.7901042303455839,4.002188498683517,4.665033646172042,-3.351082217175841,-4.777386158917842,-4.450043745600506,1.8771811059839072,-3.737790207334788,-0.5257099771991127,0.009732403876230755,110.03172650769463
-0.7462142718045444,-2.679851408898825,0.6873825287159061,0.18244497237071045,-2.0975305519096197,0.6733839076693391,-2.5271717369557827,-3.959717034779332,0.3200905283222859,3.9977310241531763,51.2475677966395
-4.673238431084002,1.0558871152424958,4.508662949980542,3.5200810214647236,0.7585726066998628,-2.062726096713436,-4.857892227026181,0.06514269533097128,-3.5963121199596744,-1.7945840064789822,100.26069145843239
-1.7330109033476946,0.08858655839417029,2.4670353938613747,4.567073627831852,4.996892746134638,-4.269274937147161,-0.19313013183623795,4.683767381415076,-3.5310005431239064,-4.416690786662752,127.10134360294181
-1.815209110002336,-0.25343206200875823,-3.9366743401470528,2.9084737150196043,-1.9402404946530614,0.2681539177502863,-2.107794504755957,-4.561585844703525,-2.225034126598038,1.7334409147211431,64.35873319735218
4.985425523612704,-5.038322052146559,-2.2403229025947304,1.9892049438781996,-4.485398584229962,1.0678515550857437,2.8957044952011044,-2.5978570280030158,4.049707539072037,-4.023584054739622,128.19757263143083
0.5303585339807588,1.2484878177047918,-2.805786339654517,4.601065741778931,3.0433581322948386,-0.8560362918078264,-0.6388739439621443,1.716366742390238,2.6163459442584145,4.239608975677428,69.0506968811234
-4.730873702101454,-2.026716946981314,2.1117287727586005,-1.9543599336864772,0.790621907491782,-0.3121107731834005,-1.901123285886856,-0.17501204446748986,-3.2406058910955142,1.6712368486141926,52.429622973273794
-2.269285993476909,-2.26173203758278,-5.089125334721615,3.6009190350857834,-0.2080376997445592,-3.4382856596496207,2.7006918111473093,5.012052227715636,0.3150445455616282,-3.0212640825160397,102.63768677577161
0.2762277882511599,-1.4898932499935906,-2.5738812367347794,-1.3544578683219495,1.7542785299372508,4.935892897032645,-2.239860540247282,-0.4842815457988703,-2.173331765526715,1.5519126869993567,50.579344083304534
-3.089772738636231,-0.1939391688942429,4.674710834871026,-4.6889081845508125,3.4402714606917053,-3.05656182361158,3.4717373274872516,2.6075948170942143,-4.467353438870174,3.8496360094496795,128.23058218951053
-3.446267240393711,-1.4809554003378071,2.402589499590338,-2.5187863503588517,-0.13266753721804214,-1.0430134471223127,-5.081196689128651,1.833376815933323,-3.287186986345812,-4.559279536745091,88.06464401880345
-2.925523384702369,0.030734098397044995,-4.763670826859339,-4.323700122013147,1.4513618251936862,5.08584087232352,-0.08764384568592032,-1.9877463183686759,-1.88430291323701,0.9264628661232646,86.2865504582516
4.539849507923262,-3.7350495653281395,-1.1847144257690219,2.8416509905848626,-3.2865438194004857,-1.3234521552488285,-5.075061718754912,4.780787076262572,-0.9987061263159367,-3.5415687477230176,118.74455295635863
-0.26130207919784976,2.0886517029638325,-4.563035917805759,3.966338458917048,-3.081469220656594,1.6258819842412837,-1.6112959361368495,-1.1497545286617266,-0.17193158230811534,-4.444557685509913,76.82469061410055
-3.4849355153732926,-3.4040967616955946,4.243216605327086,2.2676565378292812,2.4778646037542273,-1.108479135299472,0.5658054942537838,0.6572955863104095,2.6545709119228853,1.279261536623296,63.68377278113412
1.1714752966943331,-2.8190198871720566,-4.3786786928088155,1.6172056020639367,5.031701985884497,2.1841634161727974,-3.142059267388362,-5.028252854111412,5.046807665493936,-2.8363771085095606,129.8671691713692
-4.8541493721565905,4.087225573815821,-1.7027312950178226,-0.5140545088748789,-4.267872755658337,3.998767854923563,4.475292650610009,-4.450721184030904,-4.3586391254005585,1.9928219376046181,140.44284480270682
-0.5142090544247528,2.597351393281193,-0.868778302167116,-2.789221383793588,-4.0682991052635185,-4.846922643389698,-0.9147380061991468,-4.118029030181781,2.9195658035180356,1.671690755442972,84.70221677516217
1.876371570382405,-4.766631827031195,-1.0986397674982253,4.330544297360469,1.3202063309607954,0.48313540925728393,-3.980630084710299,-4.497787500776159,-4.428623979659379,-0.7977218677729923,104.50311587969938
-4.590164073079465,-1.9225171081650423,4.587890744053138,0.3791413463591642,-2.6186065268696406,-4.676197110497108,-3.1219295432662295,2.9851636490503966,1.1362251407602502,4.866440054900468,118.31297991081571
0.11006336227713476,-1.8808297705539325,-2.183276672774085,-2.3672399760467147,-1.7527059532817488,0.5020375411972404,4.785158277771775,4.08604779824648,0.7244779267400681,1.7350772089243085,60.37306409517629
-0.5129618863017207,-0.13051679836334884,4.295019162884372,-2.2457203411782793,1.207242690809533,-1.0656396052345256,1.9396069859791893,0.20747941323759544,2.242751263293342,-4.488094303949343,55.34168335165965
-1.3510537301726595,4.134757488118811,-3.144965407355668,-3.307444826819104,0.9747053175707778,3.3769602741911617,1.4322186086486504,0.9150512296719482,1.6597735090796144,2.5907581232710664,64.46092016347139
-4.458721198921949,-1.5335531348036593,4.618503167960529,-3.27837488937608,-1.3472321278735082,-0.44523396509854596,-1.5865058101480543,-0.5182993402299472,4.236532749978159,-4.2061526240608895,94.74912559503525
-1.3825025729541642,-4.689039900502551,-3.6484513841065542,0.10952923804865566,-2.7590854390595907,0.5361592481353981,-4.463969454537745,3.3209157560358955,-4.104504229958039,3.0200645935011936,102.04487178069462
-4.6813705333637134,1.7427712250934952,3.1086829023790097,-0.4064820372324043,4.776771420695215,-2.149095303324873,-4.031035387076279,4.444277776769936,1.6929049672139858,4.8151245650617485,124.26997753017093
-3.5529840835529525,2.336187516711906,-4.584286835900019,0.32088037004866443,2.4217716548482784,3.4907197297909116,-0.7525889191518385,2.602588295679074,-4.962562538877026,-2.595659292193368,95.95455022853925
0.7306491003911217,5.088256944886848,0.9330950344224842,-4.230403317868987,-2.6130780436812495,-4.116330731463867,3.8071397118204695,-0.1982110332949505,-1.3541216516177124,-2.2800338229687567,90.529341053657
-1.851034371798269,-2.700635581777941,3.788361567527441,1.538902797340949,3.1570830291842293,2.7483331776146773,3.7506726934661545,1.4500749477367183,3.4095826834105685,-2.3321384856471163,78.19456148428307
-4.680428942317372,-0.9129063987750019,-0.9655225296731293,-2.2038859241407374,0.8369920604430341,-1.8622449542221657,-1.3197586002614945,-2.5482713849848633,-3.0270828884244545,2.5795056454800127,56.750202080661374
0.3261290424987946,-1.236901478226664,1.8151066800936633,1.0136060171516998,1.5901952662378323,-0.21802935126134315,4.881447217866733,3.394099870715027,2.5894995448907174,4.0258564597475255,66.79602162079064
-2.698665534375939,-2.7916389306070926,1.3141177350310356,4.246045528017583,-1.2045094635379963,0.13260651410044932,-2.1789338976594683,-2.5662172997303343,2.4807198570004365,-2.3917965353123978,59.50816500321874
1.4915123468844529,-0.6387659375448855,3.3980070659031503,0.609134402555469,-1.324636366895835,-0.7852662981195078,0.5852186874092409,0.6770044019957471,0.27702842571097186,-2.7278949288384116,25.24040377149486
-3.392432501671075,3.0559597297332273,-1.6693926461023048,-3.0244391647440296,2.8147643112825396,2.3820126853951216,1.3127784417348245,-3.665612671559675,2.778273028264648,1.5758491409519984,71.74067980730115
-2.806334029475289,-0.5193945081794871,-0.789568276491706,0.8409689883524445,-3.381361765818249,-0.09038647762341956,2.469599611946218,-4.017095478294568,2.4591133222710786,-4.036915358812174,65.49760762044961
5.112676836382055,-0.41755058770709486,-4.909275155868929,-0.23449099811438412,-4.95333563598917,4.339876075654632,3.8705262292068445,-4.306486168939956,-1.6776916874263907,-2.324999338759617,135.58690752314197
1.8498911352290497,4.391182053936617,4.416122423821277,-0.20280459202798085,-3.4103660527327624,-2.3123887724172905,-4.169009764151676,-0.07007374767350516,-3.7362395333104064,1.0079076044674027,91.58649878929216
0.6345775779122755,-1.3710584969315063,1.7621542762135638,3.7029735972103763,-0.6850215109795821,-1.6507451810695932,1.8646636848545066,1.1426486287669437,0.3105835262898786,0.19391561915460187,27.210587323134156
4.3774778616641745,0.1769672807156848,-1.3328553720003753,-4.338706064957351,-3.1227073781139794,-4.985732131780856,-4.83573061613848,-2.48138321003271,-4.834426396206657,-1.1356622931920048,128.60629051918048
4.003860974895974,-4.368678410388038,2.995916959111727,2.414297225517748,2.9962678136689656,-0.12706919289836804,-1.9707934223453654,-5.0076499942454635,-4.520379614436171,-2.743701598815702,115.8366861701142
2.9034506145704873,-2.0053100282266123,-1.2027176887576103,-1.8362834924214462,-0.13571354449144124,2.0296340485418787,-0.6880440664005549,-5.020751028914997,-1.6921689315589536,4.763558722966134,72.64386615284496
3.9803676418502656,-2.1613615891652116,4.915854405070415,3.6674592646954673,0.046545882130526905,2.1378914377467675,4.257746257522316,2.1978087199475373,-3.064447438570188,2.602417924330574,101.82562231175166
-1.5147268740809263,3.013510133659058,-2.3431900709624633,-3.2866239077962778,5.081346694611983,-1.2801946940706377,1.0419211362124967,0.23061405807751267,3.7561107133398606,2.0819722615172047,74.70881862071755
-4.187836306751507,-3.12159397045433,0.43352412554983744,2.7601341065030667,0.8530967159941829,4.753735509938035,4.636831675286607,-1.2626442495795072,-2.411352659442648,4.331342875026903,106.0840118423089
4.069279674925096,5.096483171435772,3.727861500204921,0.8347122642698981,1.4453452272775165,1.9539663367120577,1.0975380909514207,-1.1576799164922011,2.0751885598583497,4.730839853755163,92.26594692032084
-0.8862881109487413,-3.3547373515573793,-1.4898870774579747,2.4688106592128234,0.970260556941307,0.5641771293209885,-0.630856940971233,0.17106869969622363,-0.30078071602914136,-0.10464049329382963,22.142923921726474
-3.887914589403223,1.9816423622765384,4.616173943785252,0.7468724941476239,-3.1607630311628374,-1.5459059896336727,0.2418913467167636,-3.5502131913159625,2.453059638536624,3.710677293434796,85.73906766985085
-0.6187118731606667,1.9752054057427246,2.574867366281585,-3.2409697423282013,-0.31723826699174307,-4.700040490589769,0.44221734058855855,4.32171714597236,-3.989636467622131,-3.2009368882588594,88.64507970522669
-0.04315136767805061,-4.13215645014902,-4.335863727658184,-2.633596907839083,0.703462148972072,-2.009145093107768,-2.0367616299399334,-2.9330149428062815,-1.280072551143911,2.719012073213805,69.12623588943259
3.9302650298254322,-0.9396852273006653,4.304632732671476,2.208667209369728,3.46455615480109,0.6462131236970876,1.4813188634853471,2.171255065298647,-4.487356077057509,4.786759340922836,102.11688977113558
-4.076896828550656,3.0822206829651337,-3.757983243004417,-4.2833814234007574,-1.4609311210229725,-2.1358161635854094,0.2068202289990344,-1.831341787245889,4.323470763926903,-2.6195688226340734,94.23812459907063
2.0505528345819446,4.9208636367670815,-0.5691714586270429,0.0036202522306982843,-0.595302442724682,4.865250545259925,1.7147097165314777,0.6413229480283711,1.282728127201973,4.74884883068144,80.31716418169123
-1.6176243016333034,-4.08487810678428,-2.2121005968859233,2.0422152723487317,4.908563030986319,4.849873681990556,4.293436207741052,-0.6408534534654837,-4.566884705416152,-0.4407300339672098,115.87720205247307
3.6748767558235285,-0.8117680698143861,2.360884541410522,-2.9430144142564654,1.0957930756243357,-2.3344569173301593,1.0179860146865396,4.8376182561860785,3.1651939653684193,-4.9241375535237255,93.75367719662111
-4.853562819400479,-1.731831342074627,-0.3172226579778403,-3.495460245323585,-0.026182205618023424,4.664337050485353,-1.0916003534548953,-3.2416396047917897,-4.187796175368996,0.7062538006864747,90.36815990548912
3.8097835708878174,3.066957641195885,-3.055418188250608,-3.0085526238563545,1.8229495752802176,4.0219331723910665,0.3195342586157617,1.6312829738695624,-2.0924676774136537,4.469647748396098,88.92609908172518
-4.845829815103675,4.318553671344012,-2.070313323283796,-3.046409486412855,0.10547726215070341,2.1562571252250518,4.829232827655017,-1.1209658573967136,-1.2733891290096837,3.5543354611397495,99.19222526895939
-2.3476651525901424,-2.8115669388205413,-1.1896992768542383,-3.925162308364313,0.3214990620019771,-1.0953223417694824,-4.235845010345292,-2.601598700215983,1.9951125660148081,0.8508889565960498,60.9570014319136
0.14639784539429002,-2.1849414898431405,-0.15026287264464244,-0.14752888981772205,-1.2712823324406828,2.1186688346013147,-3.179759080455158,5.106691963119235,-1.4491208337019534,3.887764494881508,64.34849632114097
-2.7669137252838234,4.857538677529008,4.121313803501551,-4.631214360785809,-1.8992785613915566,0.18269140739635148,4.717887896874113,-3.3783508412885475,0.09826689639938291,-3.0779393845452128,116.48059054560225
1.2450557821719714,4.952017816576865,0.46664177958049446,3.41121345170668,-2.2193202380286072,-0.6950285850766091,0.17411460418116942,3.854517769115069,3.8164534653275455,0.851092713428848,73.51252216064145
0.09089863921245733,0.05104654572317635,-1.350305579772173,2.6260788974772433,-1.9405081506160173,-4.240056580681905,0.523344988679769,-0.5314971887870081,-2.0909352460515094,1.6641271198761176,38.17184405012362
1.0500480490901065,-4.562154590052028,-4.977793165177409,-0.972426785859855,2.4710710536326292,-0.3526895023607892,-3.1004028024306853,0.8761929587326236,-1.148214324321979,-0.7508109185597016,66.13280090351128
-0.49161728125929116,3.0248710017345166,-1.879826684747576,3.878978933340563,-1.4497590980937218,-1.986596131903898,2.809713015337376,-0.6656131679995028,-0.6913040730651394,-2.653429911968218,49.87624342929186
3.720587179012276,1.5575451620250185,-2.49225903262834,3.951972956433754,4.381719256283179,4.310450642173449,1.3186940134390568,1.4355500214199104,-0.1913419252530888,1.5191427031331886,82.02177365189675
1.0309287872638722,1.2099946519306943,4.4076815993870495,0.5767855242631246,-4.862494851851791,-4.5393892035847925,-3.6190659818574025,-1.8883172683994873,1.9584589379868866,4.384656510075019,106.26130518088942
5.052846523832955,2.430776104148638,-2.262960218712525,-2.930954410566644,3.3022291540921094,-0.9588067827239364,3.1137440818787345,3.297617048021235,-2.5628074368930642,-4.635034366919973,105.59664694689839
-3.6844272488543925,3.725644627346811,2.9669380378257992,-4.259357225979283,-3.6492040662161105,-3.2234884222095945,4.170982328435893,1.9451784904053238,-4.59739392141094,4.685556345670162,142.37912734592217
-0.27490025946534313,-4.890680039431669,-0.22252461709102267,-0.5112755687987045,-3.613924447941165,1.1703459549750521,-4.033859411117804,3.2941967829292453,0.6486825439512245,-3.6535384388346817,79.62828724315939
