x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
2.2917270994113608,-1.042280960976723,-4.866733455252499,-2.0157376897974464,2.7311842027983078,4.558478094096411,-4.580324538187312,2.8091501658323015,3.081674527002712,3.108163143903469,185.79454396104575
0.19252351830206482,-1.7448208095369844,1.213521722334252,-0.9676945735391511,-0.4967064233629621,-3.4849038374189014,-3.1507126589693204,4.479012495757423,-1.799592700362438,-3.004448141550554,155.82350627907178
-1.258533057017138,-0.7380866490867515,0.4643756351799153,4.385144201530216,-2.794650221952551,3.191822527670163,-4.717171199166603,5.042891975975029,5.0615879812683895,-0.02829521458328177,198.37867879946657
4.309270198820527,1.6452418685757895,-3.39696807817219,2.079660751765033,1.8438530785235985,-2.543860343987287,2.604414457113255,1.4985894703053058,-0.18170495716181367,2.3691683280489144,195.27769816351258
4.150667227044955,-0.39282426597983733,3.247234268835691,1.404233048306435,-2.724428635761768,1.8605048328892835,2.4051160054482583,1.2186318197200956,-4.1536933124679845,-1.0685274999478915,163.23233927711186
-4.985735289751151,-3.257902650000469,1.945351792036221,-1.7410651894850289,4.149211587011606,3.2701203997625745,-1.7411948198070206,0.4634430434039656,3.8562167519871666,-3.479701874425184,191.46618815211397
1.0606418054598992,1.9470622033798897,-3.056256299258215,-2.6453670130976707,4.806421576748929,4.514192555639025,-2.4135681220484355,-4.316630194049877,-4.2016158939168555,-4.614497655147375,229.77840700657512
-4.694837130570309,1.3351359367777604,4.966263322443903,-0.6702375206795264,0.5168896730824084,2.0745796203942266,1.0175481874390337,4.061361078523865,0.9479824802969992,-0.8448916489787814,142.90441466998075
-4.509096234928934,-1.1195364293350272,-4.469624791001853,-3.5444426216964438,2.657182729503628,0.4682087863500568,1.3289567206381605,-2.6573585506967983,-4.399268367833785,4.531914149656468,275.6587882705227
-2.7185189893534973,-0.18564331693378833,2.335471008399873,-2.942315713082621,3.585087198288483,-4.478431452160529,1.7568914144396954,1.5693083919325703,-1.8927020541216213,5.007071251844022,191.78884301314594
-2.888611625431515,-0.6458812097562596,-2.479851465585124,3.996048874564999,1.1549092028544248,3.05154572332711,-2.984449921245666,-4.937656866249687,-1.6721960745055888,-3.5607510294587077,168.3226170507389
-4.689304237473364,2.696213714654366,-1.8963906779175796,-4.841933129043594,-3.1241146466701233,-2.170734685108555,1.074108147962738,-1.3718632097757713,-5.089372110667334,-1.3759868001414701,179.9829308902486
-0.3691201193877305,-4.530401390327439,0.19851617177470793,3.2621510464327814,-1.6215672017550777,-1.6671719507849478,-2.804806104633668,2.9246698556044928,5.040084689293445,-4.061474717771146,190.24673943952922
-4.917118434934825,-3.8962210631753456,-0.6706226074850781,4.5032110979322075,-0.5365312558655431,-3.945521947653332,1.554858351915959,0.6397285774981354,4.1790894132560945,-1.4351323914182594,217.44031574441487
3.5667963768311486,0.899375206048278,-2.2738159667260915,0.7973880544101561,-3.722601311976898,3.429965451422544,-1.0716121206473384,0.939850852244323,-2.5944184588813837,1.4752893002109975,166.15318248621355
-2.740182919508967,-2.283744210214592,3.037777167036732,-0.7307274991514712,-3.712728877253345,-0.9145010819748851,2.900908252937655,1.5304232389833974,2.847123894977533,-4.343807822507893,164.29954354114545
-2.3640874199689508,-3.2935809485382994,-4.662990248458632,-4.621904569410963,-0.45473262629792277,0.41847730218719903,4.044031302878914,-1.181958045726609,4.85833353820695,-0.46255717859161294,231.15291250402635
-4.4480413065584,4.962549701696163,-0.4960813953466072,-0.7362057847394761,-1.619829945407972,4.045178248160524,3.9663296382528452,4.597538530618118,-1.3456206644805127,4.0389532488467,221.8416515143524
1.7846711446678372,-1.5562931426250284,-0.27776862350265485,4.009776496399517,-0.7682647489606733,1.645647809910657,2.75487337750252,-2.919929648037262,-2.486053539924338,-2.7496326166114478,159.76108606064912
3.932701679378627,5.000344803461259,-1.4284363975697123,2.172798396795545,1.2213256011028149,3.34264803173238,-2.0106167412074605,0.37450972087160306,-2.3345273728299127,4.282116481804873,180.93610988616734
2.3729165007152417,-4.053025847993333,2.0381930834171023,3.37414893605792,1.412517809187806,-4.8851612138419584,3.348567810665373,1.669881914311616,-1.8597795077028083,-3.861260114296039,189.52333108025795
-3.514969597627836,2.774715367285829,-2.431465477695514,0.8855269389841309,4.785703871457041,-4.602428020303517,4.279129319232903,-1.5125193408388986,-3.4114182335102954,0.7738801832232305,238.20411356798695
4.4578948575321435,2.2516297250878186,4.724097069801423,-1.691376238784719,0.8440454645167161,-1.4173887189803622,-3.4044374026338597,-2.3454132170339768,-2.687690099087823,3.3203592936284876,228.25598406574835
-1.5208214382551932,0.36458470492563144,-2.9555488662431673,4.880331100740894,-2.3203589379126677,-4.461881015661179,-0.26293539037951863,2.7652175528562655,-3.182854511793364,-3.6753782517176647,205.51114431052554
-1.1575192970733656,0.48080877651860554,2.0109360373773457,-1.333480437737658,4.424720084853862,3.8209700046683013,2.350168974685026,1.3246158630213882,0.86030435543341,0.06887878737037667,148.59059223580832
0.6036699800753009,2.6137943699948503,-2.126589208350117,2.2077072668497912,3.217083813924847,1.454896656858299,-0.980102947944026,1.1441656425232418,2.8663984029247693,-4.589097602865361,159.73206397361105
2.7207315185059917,-3.3533855291854335,2.4126859525656332,-0.7056572276968485,1.6286628603590465,-2.865882165393233,3.728796260709635,0.9590488787175673,1.0168289346005928,-4.268543580791792,172.198245735129
-4.399514840463018,4.565248106001959,1.1956482301772393,-1.738597961327074,-0.3509226349832435,-5.099554840819182,1.1539248797174553,3.9350822538026984,-0.6842095839079025,2.831836431968335,192.75288933010265
-2.913643853870635,1.217805021225157,3.6901325788024915,-1.325357047262738,0.525189000165847,0.28554465636841897,-1.8937178284459253,-1.0251468615216188,3.953411666155218,-0.046974119179411744,118.85296041464896
0.3887962246153247,0.5643434917071124,1.3077261852414006,4.76192985460992,-3.426789314455708,4.6488245476055665,-0.4035346374446487,1.1290614091487923,2.4168215576004197,4.350758291321838,234.87747877936695
2.224187215828753,-0.07771376104387961,1.568948019628392,1.5048072499370777,3.5571933258958337,-1.1839875344725375,-0.8735595798474751,4.802236730688265,4.864778323049285,-4.916176233102978,183.87318957053543
-2.0536888373493163,0.6861163540011095,-0.7102496795224047,-4.35429706749295,-2.8427724217624646,2.1470422243760368,3.29603571015,2.3727936513248267,-2.026831632721461,2.4132727750338825,163.29270512276966
-4.916007334442868,2.1671117998238545,-4.657228795524572,4.861050266668328,-2.6352050922279853,4.5548073687441795,1.9912785996643452,-2.095798278988907,2.8316858433409413,1.3112664385529067,202.06725767494365
-0.12334141049266023,3.4234037732159104,4.772771443649677,1.5101541445754894,4.385191076377493,2.5857604267103014,5.062543572956582,-0.56304367713145,-0.9087689121735947,0.39793204654047454,215.60642949864365
-1.6580961552309361,-4.185219115330412,-4.911684650413925,-2.350528966876153,1.3714815339407336,4.576179222298644,-0.18157781818903818,3.914127490972466,-0.008167015156849367,0.3298360326485037,184.96842039713084
-4.053234705403839,1.7480571800349471,4.421761807781636,-1.7995992620442167,-1.0590380764938256,3.3369445941227136,-0.9556723497682542,-2.5971764247422233,3.3977056870235574,2.6306918903382215,186.35340683662417
-2.8704049791830073,-0.9874454029452977,-1.8288086482021049,-4.323504467900332,1.368596627652189,4.01267413066219,5.068205028983461,-2.2553285849817293,1.9959488992881829,0.6989940506244157,148.54810841179506
1.7946047713289257,1.2459905142272465,-4.548819238577828,2.964671865299926,-3.2207752166608454,-3.3673826666817184,1.009275932314595,2.1748233509045756,-4.835158267330512,4.19880742531829,181.5902493853849
-1.130736703008214,3.8590282761721975,-3.1138713326307594,-3.717815607520904,4.045099105656722,-1.8248982911281622,-4.562711376162278,-0.3361887256193361,1.517605639193878,-3.298733590800457,188.02625249243306
3.3750589503202777,3.2147555526245872,-1.2173955903825502,2.6620307081675882,4.250932331689497,2.514968331494879,4.97328648443719,4.455632829993628,4.138368554688134,0.2436282800329721,227.4701388095732
3.400294277412816,2.481178603554107,-4.730658791573928,-0.8115006957886806,4.520527364671389,-4.0620531902546455,-0.385904752480684,2.765152481045135,3.010645926993937,1.1472876007846136,202.6041853327419
-3.6341169267817133,4.567679137363373,0.5682610584089165,1.8971431184608374,-2.9865374029460283,-1.6812299976384133,2.125634863437738,-2.625985307247557,1.9957598133843932,-1.6082062028184363,176.58481434537615
-2.286992420868744,3.2976660039948973,-1.4041267112545497,0.6376005502258515,-3.7075539470061436,5.0697015787268365,3.795945140481879,3.818250200993579,-0.5029974843711296,-2.7732264463735827,209.96453070046613
0.11390597765427213,1.3948124753945281,-3.16465718190654,-3.37877020725556,4.610975075014276,3.183014801503359,1.8527633563576744,-5.093933792689916,1.7565085342996927,0.27352312689172553,180.11727744481632
2.4571718045429005,1.8350265373510002,-0.26074310258391886,-2.6284337961225286,3.133677675718107,-3.832191777026967,-2.8667325591613064,2.026690229550595,-0.3318547731649968,-3.682442692901632,159.89376431326647
-2.52394735846554,-4.144606781871879,4.069537555790368,0.2201787712378236,4.7151750481045545,1.2028281041742197,0.6329634885821847,2.430709216622744,1.5807702202607468,-2.0478238512486873,183.86726468323803
-5.119554130307619,-0.29201030971618813,0.07536425721460649,0.024380887555317976,-3.589938572432975,-0.499179343706575,-0.5950481765561584,2.814251411842191,1.110276562279159,-4.44965472939381,169.85795612722038
-2.7015652190931863,-1.8271396033833778,-1.0448553925349033,-4.835478174107741,-1.766418441906942,-3.825157697972376,0.9164644113091809,-0.09325950610752454,2.225990692971693,1.8299275355010325,116.74974577695765
4.3221817542655065,-4.707768245071387,-1.7102211780908898,-4.13888431179482,-0.6071985933251627,5.106482930051089,3.487292676225823,2.7465901192096602,2.8896916798763312,2.346817916602089,232.1330634779042
4.118587718500822,-2.8077347386700913,3.22236626335203,4.5688177684950135,1.3442320991951622,0.5116297408560664,-2.894299043857385,-5.065979585873918,4.054051073268437,-0.2736506761804174,195.75581620848706
-0.9643872299093053,-2.9215534207410885,1.0000137060826342,3.9784246977283493,1.7636474111177378,-4.887205490518057,2.609279228882632,1.5207345912361845,-1.2783587520854303,2.7534315123433837,143.91410732657323
3.610822599762524,-0.8373932434592568,-0.15542427941273207,-1.7122907757834982,4.632959738419399,-2.9760047152096254,0.13432567987471877,-3.3936070497655804,3.411539389492577,3.486041382577013,198.0244786951021
0.6787827996956128,-0.5489633049403233,-0.6271024171558546,2.8552867888822924,-1.6967987051589932,-3.90300143101166,0.769372766158468,-1.8449349231141912,2.816959474741987,-4.474288226317486,168.09712002128595
4.868774895291666,-3.9698105833088038,-2.252418971230047,2.121681776295361,-1.4124216287120985,-3.282019106646477,3.7231102966722363,0.8464151795372707,-2.077488849046865,0.5336543035613284,164.75856882114726
4.393500376999081,2.097475684120562,1.5764200476761427,-0.16274399592124933,-1.056232608639239,0.01466202959673435,-4.424337984808889,-1.6838331451063984,1.8670518984834894,-3.2589802326691197,154.60948934339734
-3.6723323458811876,3.631508457780014,1.3492643731852896,-2.270440024013634,-2.266313918515757,1.778922761159449,-3.5609014323692896,-3.2715779879794673,1.1825322455052127,3.1627097787853353,195.83754150577062
2.7510997571097855,-1.6170111285253164,4.829066061058161,-4.760482364292578,3.2889212864544612,-3.1644437432226176,-4.9459461643990075,5.10930348765963,-3.0162045043626278,-4.348871087320601,233.50835848897574
4.856884852886238,3.636847384672264,-0.21688513142986032,-2.5805502527111686,-4.178612643453621,2.309727774321222,2.5396325259268746,-1.29115461261547,2.2865241579149096,-0.8543053274609136,195.13456591554527
0.560668896875816,-3.2153376310744193,0.6484913832080101,-4.641878925977891,1.881357603059035,4.32797793033338,4.720933722764017,3.471446013995613,2.8349207674878754,3.8061588553062746,231.5833155663659
-0.8845545204920802,-4.944811754868401,-3.487501554957456,2.158366391612775,-1.666346785279833,1.9464364781998098,-2.602458991931949,-4.687145993814483,-0.2652122114740427,3.1855669239746645,179.65737151642134
4.120246811062555,-2.5382618453311956,-2.3737177933345097,-3.0918815197718845,-2.373020942258228,-3.182726578346252,2.2485758995949308,3.9256919202508618,3.5041021758914512,0.6572473463126709,197.9815899479766
-2.6452666424590507,-1.456342785874324,-0.8927667803028898,4.767593773711904,-3.1644534048914466,4.2336309735054,-3.425138001650156,3.992136553326387,-2.518091339039437,-2.1283338648304504,201.73967581802137
1.7911569261268623,3.6798752792982983,-4.6612402453997275,1.4092263517853736,1.9045046871303928,3.6873788202180675,0.9658432705318738,-4.383638250652711,2.1519999362179734,4.0202062464405985,191.6051051085665
3.0694349423028404,-0.05548586246002074,1.91799992055439,-1.7012272098890402,2.091626995580624,-4.161188253388705,2.3291529247776896,-1.5936053623940518,-2.007037542551409,-2.7928703082189954,120.0898453849043
2.3186865623964055,-2.164400759880475,2.782328899690291,2.9309093099500734,-4.18583557451481,-1.1595037445614071,4.144368587173312,-3.1643458263302184,3.1503471497249036,-0.27777203001016026,145.7013110924612
1.2710624765823324,3.50309608747233,0.7136582338727138,-3.6133211300823054,2.3760450113674247,-4.483581089477306,2.1265272305932683,0.8674315506461499,0.843047261151991,-4.645668539146157,205.8312473765787
3.814859109152745,-3.6915163357306677,-4.245497019615243,1.0063140808638993,-1.1270343970053056,-3.304249709634843,-3.023521268020996,-4.363531452972999,2.7417930387072307,4.589473265980849,207.51443809569577
-3.237848457729325,-3.866212686716208,-3.4562114385312137,2.155600179001336,-4.441800012817967,4.64512966952324,-1.3476948026516662,3.565194049547732,-4.673372327727759,-1.8907853039286557,247.16239662400767
-0.760577018996802,-3.5178814268115253,1.3530396762599821,2.9599519891739527,2.889538398665894,-4.806021098731177,-0.6718197598145901,3.2526473045291384,-4.009866279452496,4.657126498695452,198.6893563674847
-1.8173413386774722,1.5560898505646534,-2.5824901077769504,-4.830357375088535,-0.17183741557991894,0.398877505389609,-1.3636329650928851,2.1601635985543224,4.15553566011089,-0.07153850434998077,158.77420569486787
-3.302021823618637,-1.598596200034026,0.10148425164256114,-0.2763966753999112,4.992911092468035,-0.32488304299952375,0.6324124844569692,0.5353710167893055,-0.8942644861926086,-2.2012482797080803,150.02331947821614
1.1299975341587576,3.6319486363686275,4.262810189630371,4.36166278253122,1.9928253441994421,1.3338045033482357,4.121119034384093,-4.862394687974278,1.4947289413938396,-4.986206121550771,213.6424927122755
-4.964388538419162,5.026315174270581,-1.3062709094450269,1.1513488425819558,-0.28075355867802987,2.6726684104248584,5.10858222542556,1.5157996900866113,-1.5087996044393286,-4.7764790283426075,208.79646405568192
