x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
369.3915667783268,208.53437805678993,210.8215082552273,117.21692489816257,-328.14261666326,143.62285773515248,-216.42129858033587,185.37700404017517,-356.7361377469383,126.36817447813394,-339.7876479427028
497.12430982921705,-1.1990889843262948,244.033195312781,-264.755072284409,-25.17329254175769,193.6708258620872,172.78030726090492,-306.8811095294638,-389.98218686112085,347.36873933727065,-1151.2517182681772
-226.02590677104706,-459.979287922467,-173.6394916329702,-237.6149284518275,-254.5862987373443,-30.358431173920224,-133.75486801575596,-337.1617265056801,-284.03771057188266,416.22766800200964,-178.7620944170185
475.97109656524594,467.8500303172997,-441.4609036100086,24.143271372377853,243.40199213551614,-241.0698874577152,74.429902605513,-400.769532717316,-61.864234332394176,-174.96643345342653,-603.3722252828792
28.867208647163352,-153.5599195373302,82.79412462576818,-482.45180432070964,-180.1147736102768,-236.8203794227506,170.22345372264874,-160.75861426300378,-277.7167298552542,266.47472452544105,-819.3360842195517
-446.948960896541,13.700147531744506,-361.2835529585293,-282.91351139185593,-334.2476892755503,-33.49216993301974,-114.05783404938762,391.41573068319394,-199.66314102685567,124.25489454625642,499.41295022468586
156.93787604225156,496.6280407982242,22.028538748567485,388.3385761479984,222.1622477607457,-409.6748249981934,-2.800109474122678,-362.3497886288577,296.55183348646324,246.2163079057093,-289.2196806442389
-344.8020864091884,-366.9472153971064,-430.37570953354555,-472.3221259730531,26.398211659383833,-12.058275595896873,-45.39386618263899,-396.46200515459793,-476.55150198796383,-330.3904216151818,93.57710677840035
-64.22998292877668,394.4688582427052,287.0541859334784,48.67057051444499,-216.6005002578425,-276.53201463324206,166.38922643056765,215.3087748775166,-417.1923647296877,375.07261291834686,-266.072032616648
-18.523692907431496,359.7079578494968,-205.7140245976501,319.19460453802753,359.40231286485323,417.39126427028987,481.4968548630932,455.6328759284563,6.842335793093014,-278.5044948291961,767.3046155581433
-467.70522320301654,462.5668588252104,315.70258278015206,-100.30821528722879,-22.454229980998434,-157.78145381918938,256.7402516858331,-479.25581834421826,-202.12280009950865,-356.0462964888517,311.7433019734216
433.46362187035277,190.86360012765283,135.51553091205426,-182.0876318653569,-213.13954704963032,78.776810040045,26.78914566108233,-499.07939889565756,226.96335754626057,-59.10097322465282,134.08663233299652
132.14745675012375,274.42790100816796,29.216614987077037,-250.89955792390327,-165.49537378415602,-396.89189614886243,186.20993300704504,-390.6441429657809,325.49753984498454,497.5703732115045,-529.8965702868821
-447.7002104298828,-185.68118218483454,413.29427625615415,-285.0762160191258,-336.7081199926798,-347.06068856775863,179.05914821023975,443.4801606819882,-499.7583720336024,-72.24277480593656,-599.8732040819884
-342.5904176391174,-173.05959393158474,284.65150603170946,392.38282130020264,-429.654762890043,490.8141490360989,-439.84017561042157,-417.3288786088989,433.8784609401323,-432.126665240923,247.48516862855882
341.2831588156604,-326.0732060003728,-283.8439584448871,184.18302884453067,74.62946248642913,298.98467034278656,2.3243311902497794,-240.76749177430855,-439.9363517841118,342.36237836714554,102.79883700134116
148.67635988753523,-312.8804262857923,93.46303798055533,-246.77149149031706,-281.01182519398617,498.94423839624335,116.38823015846515,194.55353299331034,66.29939162804374,-186.38483502997514,-249.8501715846483
-97.87245881444375,374.8121526477321,233.57347681372562,-476.50026542988587,-219.4361007393353,496.7423907823884,-493.1034245810796,185.83391514425477,-253.46856003312524,-407.1941494959345,-683.5264203532448
226.6994232906486,-33.63194347512689,30.03931456956252,-452.43579817919965,412.67411063876364,246.3577011975392,457.7794021048252,360.32208738906445,19.830865176795555,340.4058876968752,346.3633858187914
-300.52795416021036,-44.12910544380145,-72.1678031955766,455.9035892206409,108.89646793379234,431.97882741629587,332.06923546528265,-155.1356573409269,-487.00496100942024,280.4482617650219,945.3373081755592
30.697432954800433,-192.06032001122753,470.75030365321413,40.64272324069043,187.49855825552459,18.67378180681885,-215.33282547849154,120.90096841468551,310.0045725584888,-287.7943619446556,-1003.1103742578919
445.6510518002474,-414.0569849447918,-282.51201822562456,492.28793021881904,248.37670433081382,-16.172074413863356,-475.034051990909,-239.4877458290876,35.73734436412303,6.84661697954283,-121.59077487206767
-425.9796620382986,6.866343067310481,-246.87324313245185,-452.8238701963182,57.57106930736404,-1.1824417355717856,125.9344786958045,-355.52489175607707,182.97806082372506,370.74897003509113,889.3710373392471
112.3245639010047,164.8606792738957,-172.77092306030306,-243.03950319161805,20.411693054218404,-10.442181500788138,-49.22038132534067,-373.5761405617952,-447.9127659229225,-167.97501161703087,336.309294120348
217.28919907191846,430.0981967595628,237.46094476699648,-477.8926674562759,-431.47657455805177,24.44253144637412,-220.11192608565455,312.7669338237181,-125.11603809774022,-189.75575976549408,949.8961752053347
290.6196356777932,272.4718900159345,189.76677990379426,-254.6682366633125,154.868187496259,-269.85962692973783,277.68336992746777,-486.9318637979798,-112.36843857124433,61.356588251329185,506.87342101624637
-129.54011455121207,55.734820904288654,330.6493319514833,133.10114495714504,-91.75528128075217,-136.59669986209025,-405.4595592243939,382.36806922050846,56.02043745349681,-228.45243517216164,24.574610725626385
386.45482547731785,-330.7367334442066,-408.9805984655692,143.35729659659103,36.69536680189617,-80.48292268864833,-233.51378303313953,10.820021657954612,-26.777287080469023,46.95304586444388,1897.594408378462
-334.0623393167048,-446.17065266376767,172.53756532364048,321.80315774064877,44.51973157411544,-261.05461368739316,-289.43579723293874,-487.74587254550005,-318.10393072302935,210.75087077733906,-278.36303646386546
-193.17738010661367,-474.91838884721625,-175.38677907935653,-153.4103616544238,-375.0124537100427,400.6314938804139,-248.07627995266057,-382.51770771785107,-213.80229922792216,287.75796747429195,552.4227136633217
197.66007789791684,-489.79164790209217,428.6907089307323,-84.60446276776156,403.3376708509967,253.68838147459724,-177.45066384527087,-368.00032815934657,135.41882393323635,15.842501480706801,931.685581431361
-66.98960235696052,-36.249179097134515,-131.15392699314378,-138.37968226810682,12.548225494689063,402.7702490780382,-386.8000864256963,-70.53827551035062,472.4647207609662,-434.1641347563137,-54.85803131072157
-466.86633772610054,198.19011416421313,219.04613081608557,-491.6823426080432,-243.3629702171266,-216.48257827726758,-126.78702499057482,-133.3537250788309,-372.9193966654021,433.87646186923246,1115.576745231499
72.61510590055116,107.66406935385885,-14.121232428146755,37.70253320511006,146.03993344820321,-494.39788383781394,-296.5658238732973,-483.9086430673377,-303.5279562998626,-72.31098036956132,215.20078917344102
-336.2308572920775,245.95185902663513,-242.4438454276119,264.2434741736149,371.8125028673163,-235.56854683492503,-217.75538584899334,72.16537287622384,138.4625472867325,454.988093721273,-145.00224903767696
-479.463804484593,-310.17568639376145,287.6279155370173,478.04035706835543,382.6204213490796,145.1847709376242,-334.30952249788345,167.602823599884,-287.25808255820385,396.0629644187321,1419.6043246918318
258.06090559218876,-102.82510100960462,-464.13671798142366,-449.48099451516543,285.0171931044424,-33.73525192094263,-271.63219459489574,-297.9327705479975,392.58758343395766,48.487307417139505,-231.78243312535096
-488.59376094855276,229.58099213684181,-295.85687984385277,-494.34273136748095,-324.0705260311271,1.2290375500815003,200.54395727248323,-311.4048810848914,493.75631839895243,-255.75722820898295,373.90854638069334
138.46838071290995,-14.286925826996537,-157.5200472713375,-67.28925502061645,334.53791576710455,-31.77028309374299,-385.14381581412806,232.84673183213056,295.8177810235626,69.60082300903707,-958.3104041053746
37.80500807782471,-483.42794553017,-329.4928819057325,-229.47558030054518,-448.0396104124438,295.13542389566305,36.96262560867967,-232.885801271297,-468.74603958730864,234.31142987523708,-609.0866740058599
-372.83604841622855,-206.93981752927516,-330.4496360719371,121.44907492068774,255.6382809613317,79.4604121107991,135.60017180039063,142.72096332723788,386.4994069015006,337.19405457820153,339.00554127814087
-288.8695272175633,-153.55125226128018,20.63136018383966,-447.68905697641316,-133.80653746368745,-222.67393865234055,460.6746321687493,-296.9611428699285,-241.78046681013774,-435.30751166370396,-398.57827193220743
-278.12675954384713,82.25844249260138,368.9046118978447,303.90497833206996,-385.1490596798425,-340.4077359562914,-482.60453542699776,-403.40298935784847,-207.15807425967603,-199.03737589285743,591.5285177199871
497.52864495261724,-362.2865273177558,89.55997806794574,172.36450273128173,-195.91434096878726,265.56566208761524,248.98646384273331,422.4097391061406,-171.17380642583026,46.804613952206864,71.03642636462882
105.1724209778414,-458.50600660414386,-260.86339383348275,284.3382297015461,-325.1400358708689,215.3658380061289,-214.29885440323824,62.024497062775026,-271.15201135549785,-404.06742967750495,503.80883324038257
-334.8805247509362,-449.0790219957642,308.9932143969179,-440.6429197896504,-268.19720072614336,20.633733183983168,52.473076731996,-408.8718085692048,-441.43685932649004,-374.6338716041577,-281.42704114398
217.8889719207217,193.89971657058197,-74.25150437553509,-277.2606098332403,431.3092185776262,182.43124241503858,-181.85975831174903,326.8495944796517,-266.18352527227387,-420.3458449900179,544.6813562739658
340.3415772971175,149.8526705735842,-333.356065164233,468.0176419418441,-460.4734704060077,-495.08351333032283,-28.04179116623726,-86.46982703934646,-338.3359258221841,-394.7738861607338,1001.8194943793026
262.3981394659322,118.95813453212145,31.573280786706846,132.03727147790994,134.81666752881245,115.86008138862053,2.8271189569423427,59.142801978643774,154.2240435558241,310.2437555459718,422.6237023662635
-198.25207197866837,90.5922858354387,-253.26494495670138,-234.88293329993593,-239.2246763927597,-453.52934628275864,422.31550898575324,356.99050720859486,-439.41550253568687,239.64290600812183,-244.82328074166404
496.9392767473279,-331.8520355432647,7.866709382120291,-101.68070413059803,408.0653865764036,13.505686931159744,-318.47003285935807,363.8397924807638,385.081987779221,-61.98061148036868,1259.1502644737352
-225.34067367327668,-4.74931539196956,-334.80555649154985,-101.15849683015352,352.86718009882304,-221.6707485303561,-84.97601535041053,-387.7635821746296,38.91703733063787,132.6093676063358,595.4698500465403
106.47851339908402,-300.5238459309396,375.1352062862245,-81.47240157969361,-15.077592738086196,-145.1084511451274,-288.5430434974493,-232.92416028184357,249.08469713142858,73.13246162647602,-152.55811181641772
-90.41388681597482,92.568893436503,-148.79439514103342,-423.14954177401773,481.7262550637224,419.65617950808974,-322.8397614458596,136.2735782345194,278.21859645981294,-169.41397647114275,-405.29312059814214
397.91842763292425,-299.72473734837183,-350.38673161298937,-462.1093118726548,1.6513796744524143,169.973372855486,393.815758069745,-173.44425848419644,-1.1297530580103512,213.7950837939112,-12.143160863571666
389.4005609703655,94.7938929148437,-326.15243031861087,-39.25699761858306,-350.57205990710094,5.404123070047206,219.71044122248747,480.1986633142843,-390.1895714616916,-432.1973159109518,185.10774604521163
104.95548219030672,177.6947445698678,110.09393280092957,-451.04832233775716,476.76768014061724,-73.08836344904302,-61.44322740837703,281.1291386683773,431.59950922546216,-203.2957001080158,325.854145348681
-499.46336664893556,438.1553412630403,91.16560479543227,-452.5662456555939,-381.18758952340045,160.41987885511003,-130.66741204187093,337.25263848079726,84.3143207976226,416.1384287440678,-677.7526196079498
-470.8136437715218,-99.37129693080351,-9.368906427478123,-163.68073435553686,398.09400536895976,-294.1473412383564,342.52228007656834,-180.8159682997055,-131.7099981059675,-7.459636757707017,996.2166328717377
-114.6437836574272,-338.3609681949532,-395.8531830036738,-376.4761173332058,478.1854101849624,184.3270818265786,-449.7870776496388,187.75431728962508,193.04879920881547,164.5455424687774,-182.46680053784482
-144.7145608539755,196.10667590976004,431.5731928637824,-460.4120620211439,376.25664739554975,155.28725678362457,88.97300643122753,-37.21375307898643,-226.2082445530301,-215.8596155101381,879.8869972651617
77.9397994110409,221.22641540739392,-112.07143110809926,-443.01202176115225,-125.67463219149613,104.9660129737033,200.2302486146766,-459.6677037808549,123.76050754074731,460.8310920176352,344.03519047405933
-372.39820501513356,-316.4200895176764,170.80251387769056,-460.1551761231933,142.06369957597246,158.60311779360723,-158.1146983199606,-411.25503391183804,-446.98779111948784,293.521700199948,-189.57300368965167
321.25320968385233,167.42197675647037,-27.522404387708605,374.83687612546396,259.0879817502297,466.0421718961628,-100.98756781072217,386.1134172061877,-325.4734576578942,-182.8016072152003,986.9154323112753
1.1295405510676346,-400.0842375146701,48.06105828794807,-306.05356974863497,-415.2609310294395,-239.92686066480542,-53.64907736842673,23.63342452980862,157.41651717118282,151.990082692344,-215.91300067226018
-185.9180253502031,30.866984800033038,165.27220405519597,11.885647094227124,-210.4058258044961,21.985374908025392,343.80765191148214,-463.30111948458864,297.32218038475514,-26.413920502026485,37.927090896356844
-183.62922892049625,-378.7539315404242,-474.3209552073966,167.25029739533522,-216.07708033150095,-246.38268146516162,-301.0275911647561,255.83975126570272,-384.7782163333,-376.7828378345064,56.86067062089724
