x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.9761677399398158,1.744867019996068,1.3021031934162655,3.9148243965342777,0.5019356426398582,1.781853687417133,3.178767010526287,0.14507590325617015,1.3740682805307904,1.0846876426386176,42.90447766224918
2.2327350806206367,1.083598310728925,0.5630758739824042,1.9079556617552402,1.869679325692211,3.7587427507349407,2.9476542132033696,2.7723917759970993,3.869105260365801,3.205066869681641,72.49572479981762
-0.40074052238660196,3.7869501370309795,0.7153018291526183,3.533227162462257,0.208929845884537,3.620974350760803,1.8366712896979496,0.704656640171132,2.805769518030264,1.5492595120828359,62.82020905195125
3.8850065093347714,2.54915835248141,1.7013185661713504,-0.8884620621438313,3.207773350492345,-0.12904135188129295,1.9279279057035974,3.7402334753915785,3.109113404535276,-0.839588403453508,81.5140969867515
3.303763224593556,2.0844653901103376,1.0300505285731263,3.992875463019108,0.12500587392840523,-0.782679932583907,1.0526234316751335,0.29057486848219893,3.1681727724809114,0.3481617100892618,59.90481985376279
1.1604239600423019,0.9619162427761472,-0.17839565712171235,3.857383981951889,3.3714208701947452,-0.6622390750868348,1.6904722320578411,0.9551543620641454,-0.9311826485056792,3.2894104911174002,158.23795345298922
1.9300621473624218,-0.9043148651892399,1.260685445508014,2.663481592192841,3.288510043242362,0.7154809975194847,-0.6193769032954274,1.9594000930562014,1.153856273347861,2.8768382986110437,299.1212899250127
1.24565322818811,3.17189732857745,0.32086086793171864,0.5880870426676159,1.177650607235214,1.7691940303180855,-0.4788402666266658,3.3689799933502345,2.4516283313837333,3.172290222064544,43.036490124026024
2.910830684648463,0.8070967848434794,0.3503508293992512,1.8272614449042646,1.5878640615083155,-0.06796580725493018,3.6613453076475615,1.7568343175652958,2.6533314676129036,3.7253667021991816,50.08956118457719
1.0075743600324545,0.09336548062929095,3.253715199335277,-0.0988343366490465,-0.6686926377033477,2.3927503322401185,-0.1765644885030051,1.9228214121685299,2.6668522671919224,1.7994464418442515,47.86141669211187
1.2841143541788211,-0.4629335941725945,3.0583011177842385,1.963906608338986,3.9031502124047437,3.8512972935253726,3.5260862016105836,0.757467808054537,3.288526764760138,1.1403776527116691,83.41410464866469
1.8651223578343359,-0.028184540565505345,3.0937431343594195,2.675503267380384,1.1191902006557921,3.6021113255403154,1.1036246136614882,0.4331504605167522,3.957657961512548,-0.8427688084456205,64.68157643014148
3.9800777098465128,-0.4419230515379088,-0.047606883268959344,0.4889229518249647,-0.04457895620013552,-0.9109186262072946,3.98502568023408,1.8952358855114886,3.8931815019688223,-0.6658380409265304,66.69597862004976
0.017351377725282946,2.3688663010298314,0.92143412056752,0.48341418271331893,-0.7157676952804567,3.0423987665936476,3.1874821734597276,1.363013430260935,1.7976263767539566,-0.5946126884120214,44.00319659922692
0.9176717403746246,1.2493924871148154,3.165348099918022,0.5143520470825855,0.36174608239084494,-0.3921314085029822,2.143797605733409,1.4602052866937063,3.9545639343662904,0.3400970257576743,357.05672915910935
2.454751218701792,0.2949846652133541,2.478153045569875,3.72323038888082,-0.4312269056408071,0.8400401587578386,3.267362879456287,-0.42620687163701676,-0.1523955596988793,2.4007817609933673,48.87378096364415
2.8991159408201304,1.2119890383664398,0.4489779874925217,0.4557851062455107,2.3769788381527457,0.1873749107211795,0.006059556408517297,2.593809361581866,1.3390693809078567,3.854815020352648,33.423153613296215
0.450995012433024,0.7897445200412065,3.7635171727972594,0.6896024916305423,3.228188454386941,3.5866397091067688,3.6105222266998647,0.7628982203372972,-0.33732755536531067,0.8029536375088822,61.48949170485026
3.851827490567249,3.878754243981808,-0.8812435156672257,2.7697182412289494,0.8123706035157765,1.523554024348134,3.1876014917476745,1.8384795049580394,0.16243083429470095,1.5824283846225784,70.03003610058914
2.56286260035424,3.9016128805741586,0.9400591913345955,3.289669098887491,2.482694960691404,3.8342666077638423,0.2737428481107438,1.3914194146964722,1.7173111217013424,3.3280540233372164,73.06342192254652
0.46168180762416,0.009603415287578354,2.3519451325872627,3.8088116261533065,1.0329722716549607,0.9410097221144258,1.262818517452824,3.801498219724701,2.6151328523810635,-0.6259528105876041,54.23321755981728
3.417839975590918,1.9441953072773734,3.320394970541013,3.718400976187783,3.8348064877465173,-0.564899117141546,1.0344048945212312,3.270756718658901,3.0501384029985186,0.9223503865798945,94.27518141249435
-0.6889773955002012,3.3143002017573187,1.3573055921977475,3.5941571951909284,3.4944626527041533,-0.37543796474469726,-0.7807612127738774,3.522531920353819,3.1960341792128206,1.8443689913160681,75.80557997875077
2.301276690420552,-0.47682732446279263,2.9408683348862477,1.5017406602990655,0.25288264369400926,3.932777375235898,2.980399950961571,1.1120164108637889,-0.4463598415192951,0.0161640928699589,54.38860383880424
3.1364948293781714,1.156335953213195,3.7997761907553222,1.1009710914507722,1.2458745293634799,3.266864379416056,3.002396039848806,0.6071840636749539,0.43296131584514375,0.18563901135185823,60.94616422041684
-0.11116274693477057,-0.17583523996716333,0.41741784784331815,0.46839959664288155,-0.9845187628828158,1.8809414296195768,-0.5083019541300251,-0.9658945341010052,1.8667338101230704,2.1086559969604703,5803715043.760282
2.5670510753945264,2.091931276990802,1.871299233091917,0.42470906753351656,0.21100614614119806,0.328012459107482,3.1196401440932853,0.39725886757396833,0.9693260396252099,-0.5187817272071412,34.19682122025415
0.7662117519485909,1.8012228888484247,2.571906448581306,-0.9979426761187429,1.7064680720831436,-0.5496632216483313,1.100559964093903,1.7232957367813504,3.389036981071893,2.954688693086164,38.5869801293116
0.08329458619582475,-0.6957219133123373,1.840616085917116,-0.38319927898176087,3.827566179837448,0.9417497091976599,2.2371618833007787,0.4617813911505313,1.5013158114863305,-0.6133005199340693,43.82368499283526
3.744156792143438,-0.3878893665388996,2.840243652502439,1.4103971391184538,0.5290326057992747,1.9622367212699574,2.8825674410495736,0.006685345136042908,2.096165517669494,0.5957074111817948,55.000554084208495
0.9822821323054574,1.014107789657917,3.8538224277695017,0.3624293685479605,0.37540285228506187,1.2597580577497958,-0.999866188667309,-0.261874451722823,-0.6298387206734309,1.3574295194795365,33.577453643287875
2.935437059263558,-0.7020851607760883,2.384284139020501,-0.29729554513194945,1.891377270534472,2.5064578430386097,1.0885938671470394,0.30494056285060944,2.758749067633275,-0.7921375171267439,46.597294126976514
2.5388688340207786,-0.8978898329090886,1.2368217074716568,2.086219075054636,0.5724780808899346,0.8662770183110751,-0.8763250812973596,-0.4265582252381991,-0.38008238029266694,3.68566891153013,1016.5362448524245
-0.8396530565378426,2.7589230693405264,3.1459009487287712,2.628500722150006,2.1510474047698316,0.9384200131353846,1.7559145664913096,0.5256958986317364,3.152531590453693,2.322113084804336,52.746144955013435
2.5820103393495195,2.1466339958123517,3.0167534340091757,2.0939176850987984,-0.3378389458477268,3.702761014709261,0.18964114568172685,-0.34796870242137534,2.139843105621116,3.773298935766416,1585.1181472301403
1.7597785675630657,-0.15152401737104104,0.0841025854550701,-0.6346014000278574,2.1577808550278723,-0.5806432329726859,3.6872573610371937,0.35852484620467395,3.7491333233206525,1.5090997373456543,65.65692215002379
2.299313665394563,3.9854058044135243,2.5849429536698088,2.869025133934393,-0.8378957280744078,-0.34143374513293767,0.777073375179361,3.6707857198858616,-0.7291158107835812,-0.001984459807760852,63.67077581642229
2.0949337274095896,0.4634401388364875,-0.8067774025029064,3.5741386510735076,-0.5200387752821314,2.5634042779265696,-0.15133619263680753,3.232020201702621,-0.6255926333239661,2.223212769616373,49.77498271743352
1.4449895511699449,2.827085413940901,3.0891158802645506,1.4573986324093768,3.684917830269973,1.2269471517828885,0.8716350284307748,-0.4805292426849458,1.1924324780972828,0.024371503406752426,47.80728396134498
2.777313963599769,0.9668185692678635,1.291156172828272,-0.4813649590546706,-0.514335602305099,0.152099585796023,2.8685501782115543,-0.11914301499699598,-0.012033333092104304,2.0078779834642617,67.61781174311564
1.1079859142040744,1.0062245082988643,2.384938482308171,3.9105003788207826,2.231327819888568,3.4528202061486333,3.1165544298131804,-0.9076026565264891,1.1760928308086043,1.7197233373728529,63.09264156413524
2.743503588310892,-0.3008400396843338,1.4602559848924277,-0.1545533244799493,1.6882485870278927,1.3998677479649406,0.17431141163068076,2.4959496200260016,1.7080235186595076,2.532105841570215,33.58012947572565
2.4441238319379908,3.481557547399807,1.7610586155838317,2.627230355624752,3.2249085306261867,0.09440675980277624,0.7707775883140897,2.9525623368373184,1.2447114599171094,1.495379491106723,62.43652459439828
0.6501367408957197,2.841112348588229,3.0218641691853216,-0.19563191671883717,-0.4965964074630166,0.25056301240115975,2.758084286701913,2.229285282066919,-0.7712016453819395,-0.0364093116430505,86.61576964300703
-0.9207289021113171,2.6195307245217743,3.416663538309587,1.487756726091885,1.3986132365426176,3.10364040510815,1.8984317427113409,1.0552051913403657,0.7315775163023654,1.177129684384178,45.245869020686975
2.7796021967564295,-0.86456932654872,3.6124217352949977,0.3461734518837525,-0.24965852886506235,-0.42309224128219547,1.7263229019413044,3.78099511070568,1.7540175639484863,1.108148113196008,1500111.4433618516
1.9920611744496317,-0.6562699213360409,2.5850807936452336,1.4115462601547062,2.3721740633702506,3.0661725561785254,1.9388618145390129,-0.14614086248977387,1.3115445014159248,2.0270001266371986,44.85017092876229
3.180907685483593,0.38284917085880643,3.6685146796634927,0.48581307545350927,2.262776960725588,2.2598358661751363,-0.0031636686889449095,2.1497271831786247,0.653114538763002,2.0082969856263295,52.12660564109707
3.0269055271225653,3.614203083079275,3.8831267943128767,1.3622018421375706,-0.6206745761090723,-0.5719100651096106,3.7257512231148713,3.7836971689835766,0.7839464187233749,-0.1988780060119807,147.41632637533525
-0.3308956316824465,3.1926529658826315,2.7339905826484285,2.7385143393129745,3.274121656436667,0.71456493918689,-0.9923153487980676,-0.025604929879813554,2.784568633701787,2.895372179945869,55.68655605887093
0.4077509312039149,-0.6845709372978822,3.1262365444021976,1.3284850090718754,1.9402307708659388,2.8721285163218293,0.4125851263962512,3.371384745562824,-0.782219498356674,0.6197707447641396,50.08016387202834
2.4723144586154238,-0.9859652902221036,1.054487820283689,0.26031871496258385,0.354355824813801,2.9025807110865225,1.3493172113132736,0.7744462745391276,0.8419445195088953,3.7620623177388026,27.245014677027584
0.30462687836162816,1.0791043578929824,3.235717270182464,3.309446974736593,3.0028639668334716,-0.014157114599995468,2.3189159571584663,1.1244861896660905,2.485103434168227,2.9931597263972507,54.29506531944268
2.1642255849339573,0.07370325264388167,1.3005580004122046,2.819703474354956,1.133655666948806,-0.4818111205880823,0.21377315276303244,1.4594897708618104,-0.18989849511363366,2.1842892991538365,25.457910011836788
1.4060167424614183,1.4855067599083651,0.8787417416758729,-0.11238455459685903,0.404670134391099,1.7188015851723417,-0.26870507500200225,3.1925277050184997,-0.2875495811331277,-0.22083714847019176,5669140.862227097
0.4484091281228899,2.499722279819055,1.3003055350333979,2.6910130964535726,0.1663744457511278,2.9673553351091044,2.57245589446257,1.0697892370365487,3.7844246064546434,2.7478606254112705,56.9363451257093
1.1793657255628114,1.9336380474758723,3.3060365152427247,0.9630911616134621,3.4098839747170295,0.6767227859596556,1.6025388408417207,0.20127930960199203,0.24950336510154036,0.2550542815563599,39.61662041930856
1.6624624070847736,-0.9905715416063517,0.7672886024858714,1.580092889470878,2.3588956274324118,2.3717895218463063,2.6083932169071007,-0.9113405413695738,2.896688133420632,0.5273651033526492,45.719872225124334
0.006984406087038764,-0.07468743653471133,1.9897154781377488,-0.7157004590941004,1.721267583579266,3.231737423402068,1.8775146548813617,0.5804149069705242,3.393979433378912,2.4809164282202683,2.8606392918268144e+53
2.660045768588823,1.9798152357831054,0.10155568699518325,1.607132072556242,1.730603139764305,1.6844930436525543,3.0651761925581225,-0.5657642637136719,3.4057923429243386,2.4633589286656714,53.49131632547521
2.706376404815328,1.9077057628921383,3.7643006692337764,1.4499409528235923,2.516668350117263,2.2591204099168896,-0.7931215887780593,0.3749528666150628,1.3827116127364394,-0.3073613656493487,53.98643402820052
1.0256647763094864,1.9358565761727053,3.290810653414752,2.7443181718543683,2.1567937339377443,2.237066916552828,3.0841211316984385,2.562670737351832,-0.6073810311873864,2.8599976730491115,61.46150636552098
3.8411658376335973,2.485702445915601,-0.5149810656928702,-0.4426614111389051,3.721877709311456,3.7565511656455968,1.8764452170581967,0.622513646177508,3.7840400935356273,0.08097159932490694,554.4710230202408
1.242138440233799,2.855715421411907,1.1903580945507444,2.3035558949204384,1.465306155805397,-0.15673581998357078,-0.22549975696002167,1.1099422564945103,2.071544287160808,-0.3396639936681025,2519201.436614811
0.3419101611099893,2.6416997053767486,0.9729795694818804,3.1288910378697183,2.816462526929398,0.043976294096010005,2.085820909827678,3.633570620798203,3.776114115695149,-0.6957413937615117,70.20139525160798
1.1532917410232648,0.3383272991141604,0.13328648804361398,-0.3182305391262582,2.1182066246750564,-0.57256195427929,1.6314542951277673,1.7665765924375347,0.39082963879008137,-0.006940770427804832,11910.316235526892
2.4218695382492426,3.088246541091922,1.1034833719875041,0.9413820756107836,-0.3415713228261327,-0.3681542348715596,3.7516161373752794,1.0132047582213248,2.882689540124286,1.18295819449596,650.2212681428173
2.2742180145849975,2.7836983107363062,-0.8586543434714019,1.969554306846291,2.798322219457433,-0.2619614045406007,-0.12333065057003623,3.037427466495898,2.915194364502623,0.6638678153419084,1.2730132846126124e+20
3.719128720352578,3.545373337909483,3.389040258825543,-0.8277702656142613,2.7010353500395885,3.7595016140078776,1.7189564632847816,2.9272585451317905,3.2177728275186164,3.1725920455260983,101.17106219847358
0.15360984350803042,3.8649112045064404,3.3508104904800717,0.15395167432565549,0.33797537020513113,2.9141622579637825,-0.36902582514326454,0.828896898222296,-0.9406020331978939,-0.5017887135013263,46.15201450947694
1.7120532744799504,0.533523625997264,3.500447288717506,0.936948374049758,-0.7984257852527001,-0.017454068789013122,-0.8167809973702191,1.7688303789909812,3.580176983896629,0.9460250168165782,47.08185414175766
3.444192670572619,3.3958066744949305,-0.6785537583680598,0.25103156133772764,0.6910331349452334,2.513842550533423,1.2764223864911752,2.8263328942934076,-0.7796222763196572,-0.9280778428307714,55.77623243199986
