x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.8877556755665177,1.6015879559595376,-0.5368780091768279,-1.2146483996635338,-1.7406746882203237,4.139033696494158,-3.376991284647562,0.9135212853011021,-0.6229826927189914,3.662980115112484,16774.73057192329
-1.1173579160888503,2.471862102021934,3.5814650943983715,-2.6690013598667517,3.7269500596648593,-1.0100813134437727,-0.2535121069305295,4.690117660430895,-0.4178992112347699,-0.13053526671977433,1466.0895050574475
1.0988784150685689,0.5229523515773504,1.1722431307659633,-1.5368586232075514,0.7832333303761008,-0.46561523082875933,2.3616820636519416,2.456346027183373,0.6441079614448171,-0.032498116474915406,1388.765568183915
-0.4645514107936899,4.0510909146695475,-3.7116981289026567,-2.4531022291761433,-0.04326887940182056,-3.5598356955492463,4.062662956805001,-1.9783734212298185,0.09072124789009006,-2.890889797286296,39340.37958269071
-0.4856142188508876,-3.975060289956893,-3.9317766546639006,-0.8748806174474737,0.7303012648422671,-3.5851359191311283,1.6366718279091117,-3.040738945208984,-2.1478328199810592,-0.25783241249410116,7472.350171746852
0.6020714837119003,-1.3438947714259388,0.526602490682567,4.690553008918014,-3.8845957619318128,3.429834356505914,-1.5418053386216846,0.5673956211351774,2.654140121958638,3.021346273829928,9754.166851997497
1.17002843189323,0.014707795886938158,-3.4415146340185583,-3.2565060587310404,1.963694335011934,-2.7875233915897333,3.9682310446619065,-0.41068418504881254,-3.208007851768116,2.1332036342220944,20415.980463465712
3.038235066371901,1.4049217676232963,-3.84465844549206,-1.7913878820304245,2.175159132954758,3.346095566182661,3.1099533197318996,-1.3035850262174882,2.8669006310471765,4.4297936877866775,15493.92229928448
0.29842735648044894,-2.5227680529719336,3.342394211057461,1.6871655009126707,-2.0118084076860647,1.2370157859062925,4.358053304428044,1.9635352149201015,2.5998559091037468,-1.7002246394917644,13622.206896849822
2.1837822453546814,-3.7964354972296968,-0.6633893390179786,2.5011723376393453,-0.23624617013463212,4.860336461816972,-3.5463205620119247,0.4196719014807755,-3.7496569970889766,-1.879821061022493,24200.38449354859
-3.4667762008847216,-2.3311977059982683,0.9832675798687429,0.32943305865641914,-0.4063432691395046,3.57835285159232,4.472734988202136,0.4194358075068978,0.56076496208878,-0.5113744307519852,5305.350975952221
-1.6953364023799726,-2.1813594482664476,-3.789027019676081,-3.868470710166834,-2.6442251114867807,1.153596419218026,-0.11508481772612456,-0.31936967853322695,2.401254660775578,1.4638206226311627,1999.021553838303
3.2215864833817287,1.4011578367860924,-0.4509823519751328,0.04910516180800162,-2.0820860059114406,-3.797984790890558,-3.151564235634754,2.1989445526530824,-3.250156310363859,4.614573293891427,6485.692255675516
-0.12007399218564263,4.648371109909782,0.9867912661828058,4.163743585443861,4.341839099062597,4.650976653871256,4.606607792714522,3.1123821846752264,-0.8485556123618387,1.028983230469187,8671.986127647246
-1.3068310663467395,0.5814508042093287,2.3989566441230927,1.0703282900027542,2.0748335063124284,0.9126440086316432,0.6733784169188626,1.4407515722218474,3.240300701987417,0.5565287154857943,794.6125360761876
-3.5422853928441205,-1.5841107546890076,0.8323017924816449,2.2746892015072246,-2.990190860113043,2.011254989144075,2.168946811337026,2.017954456901089,1.5427593464336464,0.24174914929522906,18560.483527277152
1.3940268354504415,0.538155842127912,-1.3298877594430678,-0.48202004158419465,-0.40106307747205294,0.21789915628283207,2.269058858778391,-2.8228977178537216,-0.20574266063221547,-3.559141126112326,1103.1343811470722
1.5080602063531483,3.3978393278166337,-2.6952748462653604,-0.6200489907257882,3.627592569024218,3.795379054299829,-2.116323823516748,-1.7196537662192517,-3.5845389358647193,4.572703409955585,21510.412326802718
2.303005609313721,-0.4343904694469556,3.9328507345172854,-1.7582173266409287,1.4890415769829888,-3.0052945431962135,1.3798801416394717,0.6431488093206461,1.795910634281456,3.895467349012246,9560.867385608584
3.773581739184885,-0.035768623825154666,4.644371722590309,4.655030701949276,-1.0384881982789658,4.138938597481975,2.5750173582087568,2.1666134028339625,2.9485732202938397,0.7879169673028263,10262.756551817314
-3.6295133073351344,3.544362141668133,2.389950497998936,3.7135875340739526,0.21118069380572102,-3.138395526026957,-1.3016461127646028,1.5140079129287631,2.6039823039325185,2.3215630690104545,31138.384160993974
-0.9454077436758572,3.404197553419033,3.5694467821296847,-3.988382123514253,4.599565367400773,2.528370620324277,2.118585506249805,4.927865722691214,-3.102143228206174,0.9421932851950201,3374.064033019619
-2.1941414858358845,-2.0032012177633254,-1.5258061202366915,3.903459983798057,1.760418417194276,1.3343320710994968,-1.7809545601224057,1.74719998036848,1.6234414352279654,-0.29887567800486714,15331.747294093226
2.6029771132663058,-2.4419988614199486,-2.5845732310876133,4.309276625230881,1.4811910800984318,1.8578836946239488,0.46652004189513097,-1.32796397200243,0.24275413269543833,4.273216359629586,1895.6592045844034
-2.722858851151711,-3.432989573757505,-2.2128725121352457,0.8505210907024114,-3.245090761041718,-1.4500038721824908,-0.788415319991036,3.87178958131798,2.9209193197098546,3.4330035224436486,29128.972810369083
-2.535631336322975,-0.8828271953714859,-3.4051903530824106,4.155771924719719,2.5529004382453264,2.519821029503154,-0.26618954604952316,4.607907092995671,-2.8308481658703584,2.408525457001547,22851.442921573765
4.0722813461190785,0.5648278456987059,-0.8485193600056311,3.105061529678953,3.5880081329718774,2.6230031503695646,3.220788081682242,-0.38238336774813675,-2.3573001704253604,0.6581388816864973,3859.258570244783
3.205764591237818,-0.5436974156285501,-0.9150351782832646,4.292096650786135,-3.5679870659286754,-0.7675654096198699,1.5981133893017843,-3.8418070569923284,-1.4804240194538343,4.156656847102111,678.5096441677304
-1.7401467211843173,1.7320048247092297,-1.7721814001357017,3.190486198280192,-2.9236603473153773,4.603569498717961,4.267647776289589,3.1098180372569884,3.106711502035993,1.6155928293470732,22407.255980801194
-1.8432422686843788,3.070716884231482,-0.3558666872200731,3.450064044871156,-2.8855722428060373,-3.928150877492896,0.5714589925243807,-2.5027494045567367,-2.7687222776241236,-0.34054745321673163,11447.765599053422
1.5139272804221733,1.3206264612298417,3.5137333428465745,-2.847266446094605,2.668406368171909,-2.5350529411402944,-3.982071598369699,-1.529046890936332,1.836214902932383,-3.2858015021505005,9614.77775824158
-0.19105106633645397,1.6341779626708366,2.1347469509401256,4.948819359083988,2.46697512671508,3.9263985562374426,-0.5047633848216635,-3.90306669303077,1.8033092251666947,-1.7620001598217625,26185.990559583093
3.364621814166302,-0.8149421793557541,-3.4896272888235775,4.165830474695197,-3.640676014652461,-3.1423333425913693,0.2244995042621145,-2.5140677807527974,4.309850243656147,-2.0871307473449443,3213.393298055446
3.150105480789013,3.620625316397093,2.255748053103641,2.6332779983284604,-2.836513729565718,0.5340839893234008,2.306860540062061,-1.038079983588946,-3.487721371889432,-1.8380308763206603,1994.8089133731685
-2.372669247553975,2.2872633805862073,-2.331889288009332,2.28365892671097,1.1709907198800256,4.553895836800288,4.124962162386961,-2.199276177652715,0.43420311172212056,0.2678631683704742,11420.73599919254
1.5997832960040697,1.2950823479355194,2.577024504169172,-1.3562749447042703,3.4651928840315804,-0.9786140291918777,-0.8225836066807495,1.2072792909348538,1.8626420084375965,4.60254643796311,1595.0775160277494
-3.7783170426969312,3.797427734467724,2.112751259436382,-1.2869898428985764,0.3557908639860452,-1.41539024604461,1.1568094724200595,0.5628002189383832,-2.458380291864662,-1.4644324559489408,1997.954797878437
-3.312418904125288,0.8906003130697524,4.596305486622011,1.3394941487574803,-0.5751216845134657,-0.13918149608815433,1.2639069424980178,-1.117564682489185,-2.6364120237265443,-0.5409744546645174,9601.462945262585
0.6412395155185804,-0.949540264273534,-1.5700958362365665,-3.3397895209439827,2.2746496621202077,0.37422348404781136,4.726818888127825,-2.2841200982427807,3.204729289993111,-3.4458276975046385,14025.562280141843
-2.1720084726286406,0.8012919771018829,4.693589891744681,-3.913508391992267,-1.5922961492920407,3.52442134357889,4.864674756566339,-0.49206930023356454,0.48277964630551295,4.8512083904529035,8703.687778700854
3.187609580965862,4.874597597774978,-2.664285223767063,2.5042157633663855,1.2713077944809417,1.4390234675311087,0.1295909216732536,-2.121977033642564,0.8170769115209513,-2.3237521185805985,15269.000503082112
-3.693280064647115,-3.0791210559967452,-3.0058420871160028,3.9605415306575793,1.3421373946666373,0.7248462005265797,-0.39874142659375966,3.1339594876515777,-3.5626746362776216,-1.0058282236589116,36067.75961926918
-1.4277792152018387,-2.3563091057036343,-0.08154639903192828,3.5974252780119116,0.42436255274949364,1.2433405732280978,2.0971246792235494,3.510857649993957,-1.8278955119962652,-3.6040327276916932,8251.00949091072
-1.8582535639274909,3.775488992429751,1.1322506074261085,4.817734638931881,-0.9673497198484795,-3.3653384918056966,-2.885677492324649,4.267600374507168,2.215504219573387,-0.2091609771720977,30223.621663829905
-2.362568827847671,-2.17895558785142,-1.3694950385048306,3.7704370736509727,-2.979078159811101,2.0886199988933276,3.0917910091971805,-0.23438874347569838,-3.8812298017053295,2.497185929646683,16088.149704224712
-1.4112001861078407,-1.9684170127973246,4.799993568323599,-3.846981024972086,4.040562028132081,0.09225659117371521,1.1708290711547935,-3.0969315419026917,1.4556336118060207,-3.872395499126971,45174.82603258293
-3.6302120169611807,3.07919599086956,2.4542621234847557,-0.24561587233152338,-0.2249996159446339,0.8337669016443652,-1.7790410331189337,3.687434585570908,-1.9081557372376947,-3.465350043554326,5028.041596319154
-3.4145141232568763,-2.912233262473179,1.7023955041430145,0.860645756887334,-3.1194694361168436,2.6500540291645693,-2.6009963358981025,-0.11821525651605747,-1.9419248681150814,-0.8408932507292102,11185.211349911362
4.016227810687251,-1.6984079205848546,-3.062295707875414,1.4937502336377566,0.18034548841153253,-0.7276365900130801,4.990448347003605,4.122897671954705,2.4801296279798937,-1.5694464629991378,16680.641283607103
-3.667751635650102,-0.36445861397282986,-2.6526180543437987,0.06127873766012648,1.535069634332623,-2.7114158336527274,3.977655250299943,3.511854284877969,-2.6277400357793903,3.9534056815201035,16373.629503230051
-1.185777202771547,0.16318556262530315,4.430803207576229,-2.3562427207957586,4.954181038799442,-1.2015240311066884,1.5471901887714345,0.9406451783372862,-2.423648349042459,-3.551521708755184,8961.210980125723
2.116253516296716,-3.597741927791745,2.4376251139270186,-2.56805259011775,2.747259096850245,1.0251555421756295,-1.4534938925385976,0.9633674599241884,-2.5194181246356466,4.214902666900651,11779.236497428263
0.4887006872343074,-1.6178024687564614,0.8161771887886022,-2.938097344977738,0.6842802226836318,1.8723116230151309,-0.5853413480386478,1.465901790582219,0.9802081838549759,-2.1289333727978113,2294.3448083896146
-3.2345367583849107,-0.0692632558755566,-1.1557928355249132,-2.1777257187826526,-2.925063136194722,2.653336052267841,-1.46343691006013,-0.9308565723427185,-3.089569378115659,1.3377243428296772,1744.944127148055
-2.942666807446565,1.1469666625569985,-1.1132479557400599,-3.4553425915691713,4.098397302413103,3.7484977925963774,-3.228411090663248,4.523247020151858,2.459513369241881,1.830892421733199,13107.203250885445
0.2904008256052659,0.8076514989343968,-1.8635472476778272,-0.8496717218458238,4.032060275501221,3.451530469721506,-2.842967160092811,1.8217918985628305,2.7060330918111974,-0.46603326532985223,9319.398140573985
3.7573156653516744,3.082268982730369,2.937704777557279,-2.2021751412411277,0.5639702684294319,3.121934247323317,2.556341291487988,0.47726818204676036,3.457542521242397,-1.327182523236841,15049.76154886307
-0.8705575160466199,4.283125990440261,2.86908949979453,-1.5046760275824536,3.891268722307739,1.641357117521829,-2.014546253645404,0.11392793831954151,-1.676577624593583,-0.026517007989423913,5367.112014235044
3.36019706106028,3.5729827841920594,-1.7404046590614537,-2.2430568735555276,1.6430411454797325,-1.913077148662524,3.3197499180574948,-2.7855834587968644,2.379436844991214,-0.07320807536752882,23551.52842746108
0.8755162199856947,-3.0881542617546427,-2.1444465477935726,-1.6041267163337758,2.3987263874623714,4.8972537435827626,2.469789414992806,-3.763342643230427,-1.1569400357567403,0.6857707301679579,18533.263239461998
-3.7037676481007895,-0.32102014655430544,3.6519242493084283,-3.701241441580493,-1.0838266695930558,-0.21516058077646383,3.0458765974163864,-0.8655346851058883,1.2029629797047932,3.4988586893562275,5367.456536483584
1.1226323968286467,3.671539999081334,-3.815728693108425,0.5394361470093028,2.494243773210969,-1.8686969162537048,0.5715395630929461,-0.66126736335461,1.267469712278971,4.096210247954954,19193.304580548665
1.1079500293565818,-2.2217013646897357,-3.069930811457457,3.132964036148577,-0.1154690458033718,4.077404393982869,4.591004303477508,1.7319422327205656,3.0190473891390717,0.41286721172995655,3531.2494005895937
-3.6861039676750065,-0.057291311702917014,-1.3111725208948646,-1.0301631699986769,-3.014706063898771,-1.0312217506743098,-2.9805686625786274,-1.417007309705057,-1.1816504168280249,-2.833842255290275,1405.094072038532
1.8397622149447495,0.5328624498659584,-3.8735731606205115,1.9575797046653127,3.726542602696914,2.4770074528041324,-0.80222645696709,3.8992939210198525,4.369581122026766,0.31227279596703816,6121.760686349249
2.644597500422459,-0.3916811397162707,1.9912568527579726,-2.4635258854478383,-1.2912480301381626,-1.684973721893349,-3.4361528933953545,-0.4401628889828748,2.97737380401806,4.543349560294182,8378.629619482612
4.484922136610267,-0.08725398385959249,0.9392135833492103,-0.8874633488340669,3.85342850952489,0.7564057745893127,3.444739910139199,-3.269769293776906,1.3901669924433877,0.4483241658796251,35891.17899626408
2.567190875578274,-2.5334019202873663,2.678872466555193,3.083311428239817,3.3487034127827826,-1.5063886518423413,-3.144291897404574,-3.151232515169718,4.044723795765735,3.4650387341217757,22907.609504776916
0.30340667270478594,0.7393492468170617,-1.7170660812258332,-2.181207591350756,-2.237117717594187,2.436307216177748,-3.208361423662989,1.056183685888505,-2.4510377136165395,-3.2248307754348158,8644.43188664985
-0.4311655867099238,1.5258160174878963,-3.8029448449036214,0.8739191764060124,3.256212832688294,2.5706064021811628,1.3809174854235788,1.6937823884868806,4.548316204822298,-2.976021755003193,8210.680540396414
3.5664020204937392,0.2721398230340384,4.204557245322393,-1.3093194788554872,4.810665583684887,0.9805330584098533,3.119468767820221,0.8271268254099713,1.1044787677556265,-3.261701542565228,13749.343515597244
-3.6882031805954725,4.868211076692038,-0.7581721270704898,-0.7212454783483131,1.3142153246960184,2.905910270811301,2.029527052438575,-0.9726497162909729,1.1451439079439742,0.46926137551239133,5703.8183424005465
0.8444209413359918,1.6957323929446213,-3.0099222311974057,-2.7367681816893907,0.9977928238662299,1.8902580840447598,-0.6534665495076668,1.122271050200382,-2.99437100617011,-0.012891540370516097,6022.179117722994
